id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05721148577396,567.0,70.40394423579237,13.595710446413056,1376.0,232.9593359365798,49.677603683795645,313.0,55.13313965079548,12.03432304390944,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.2122776832565,561.0,70.07509386550461,15.117084201011647,1383.0,233.8075372013729,50.748063372578635,316.0,54.54887620339018,11.852726603555292,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,360.0170234874909,564.0,72.70369762271343,15.86553412093707,1390.0,236.81384696074338,51.44991758540213,283.0,48.7811646833462,10.547275431446195,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,359.83618024794373,562.0,66.52921639323633,13.737036846709255,1423.0,237.14269426487832,50.26953987223414,326.0,55.05317834979324,11.738209606808573,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.31376433927073,568.0,70.70067194841167,15.055423967728274,1309.0,222.43832435501716,47.379531061449356,394.0,65.03954375716282,14.200124665969549,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.3872292628453,579.0,76.3206072468796,16.970836177697457,1320.0,217.69021577566713,45.60067721538075,383.0,65.12094906348025,13.846553824815727,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,360.27159079316675,570.0,76.09850000396547,16.900653328044474,1274.0,214.43640476892844,45.3182271378217,399.0,69.49614759261834,15.171052655264456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1209462407969,552.0,72.12418273567471,15.192364871207863,1261.0,208.04931585076736,43.564464169424696,480.0,78.50015276582634,16.449334693164634,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,13,360.031887621398,565.0,67.5198963624989,12.951578886251792,1433.0,242.0072379251275,52.182133322448,288.0,48.79859238125283,10.328188792835622,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.353290484359,564.0,71.37715078117861,15.11144718944685,1309.0,219.93691221546896,47.15542431782985,416.0,67.61723284256077,14.33169847973773,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.3314931421968,573.0,67.6141857237273,13.413453367959551,1213.0,205.1615982022162,43.6778776252527,493.0,85.73428482236478,18.646047648593633,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.0117558717881,576.0,70.42782046205738,13.97227640376583,1340.0,228.41070492133431,48.83616171434044,356.0,59.591974310833514,12.851585875633011,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
