id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.10358899519815,576.0,74.77793143177254,16.176311916262936,1358.0,229.35692107523693,49.37749891694022,316.0,54.475121774022426,11.790568260432229,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,10,360.3540248268149,575.0,70.26232603676772,14.451474222625226,1406.0,235.20413529792435,49.570511472407105,330.0,54.637121962257154,11.659526087784691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3920335123793,567.0,71.71534715388839,14.925805231242737,1280.0,219.9482916050158,47.133171231928216,400.0,67.2044307643899,14.574970001463079,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,17,360.5336561850458,577.0,70.22218449962357,14.126332888251456,1192.0,199.92590481637916,42.59195290304136,520.0,88.15910163068946,18.684965296088347,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.3566668585726,569.0,67.43835762672106,12.617531307742098,1412.0,235.4449148139991,49.303250177239974,312.0,54.93749802918001,12.242721783533492,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,13,360.43675534114857,570.0,67.9854777978847,13.67306052131845,1553.0,265.96237457387167,57.44126937942794,152.0,24.55370583575654,5.197686530034863,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,359.96166989074175,574.0,76.20216039712544,17.782230793704155,1321.0,225.80340685236135,48.96390446611777,330.0,56.78415888506148,12.421007234785122,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,2,360.31729772236474,563.0,73.59054781779614,16.57647462463873,1205.0,199.99592303291485,41.91127013599532,512.0,85.5108818279641,17.92832755084875,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,8,360.3589060758929,568.0,70.36513693711674,15.17261885398759,1283.0,214.8616965477124,45.815681456452886,413.0,73.33971081111149,16.299854703055054,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,12,360.51187625300093,575.0,65.00612837337098,11.722270369202175,1496.0,256.6970936133476,55.36196440964806,208.0,36.35578111618651,7.766722686515864,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.38741005620955,564.0,73.39556867265239,16.159613907653373,1216.0,211.8443322773426,46.08724062269208,444.0,73.4938119576555,15.437786370277198,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.6306181739042,562.0,70.28307894244763,15.066582097818628,1309.0,221.02781705220247,47.22252770576419,406.0,67.51647198297968,14.417585751535643,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
