id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2099639915028,564.0,69.47811903255295,14.060166565178827,1431.0,244.30912377835992,52.848573230788844,266.0,45.08469549181699,9.439294248243755,7.0,0.7,0.07,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.2385356667586,576.0,69.45419084005043,13.54893185592811,1424.0,240.21567926125192,51.114005061516565,276.0,49.0269048850834,10.784083531916986,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.01727306890825,573.0,69.05506968393807,13.526386128044868,1421.0,239.93424286632228,51.390528111871326,293.0,48.93080092613523,10.296393543402687,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,4,360.0620972830257,570.0,71.29700015610167,14.743263560345367,1275.0,220.25356442966327,48.292025822639815,395.0,66.84254115045637,14.172544776490204,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.21346075943967,566.0,69.4377694735296,14.707287710109867,1360.0,231.73591875490487,48.74770117806491,354.0,57.795151450601544,12.196688437075807,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.41994067012587,579.0,70.83815476697963,14.416049323005913,1447.0,238.49813081100407,50.15160414521285,289.0,49.06823788049012,10.661112771819194,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,359.8485009255273,544.0,73.70812121321124,16.044906874418587,1237.0,205.55429451902603,43.705801814277265,484.0,79.28515312936486,16.944443310332776,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.24561072384336,570.0,68.0738256455927,13.584707302850953,1421.0,242.61896234068877,52.76627877903336,295.0,48.48796933525095,9.923219781711394,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,20,360.2798310016526,574.0,68.98507052795496,14.45151597030253,1579.0,264.7959677912015,56.531490134778416,149.0,24.86986472265805,5.2811183943214575,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,359.879477120073,568.0,73.06721905407025,14.924951177320203,1284.0,213.96689437707676,45.104467419025646,438.0,72.9734121109864,15.259873254231263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3833510885363,566.0,69.78095876252422,15.042875642498894,1282.0,216.0027086885922,47.007043739822706,432.0,72.63129128495896,15.367722703289687,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.4160626519449,578.0,71.0896194008534,14.66074400741295,1139.0,190.01652907761712,40.221033514955074,583.0,97.54464475658233,20.726669369224993,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
