id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5838864848498,564.0,72.00479101435283,15.464666862586883,1375.0,237.4142496921382,52.012513596215655,279.0,48.827532311484596,10.742486918635688,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.28296461566464,559.0,68.11309401477223,13.63369819365302,1351.0,229.46093897869085,49.31937689743244,372.0,60.953152434581646,12.934411665391343,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,5,359.9722270207154,575.0,71.5153981463996,14.75584917710132,1233.0,208.01001064707893,44.653664676636936,460.0,79.40889733764998,17.0167731375128,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.2633470684842,575.0,73.91045260124343,15.066843874805842,1180.0,199.60540374288277,42.631907794173124,525.0,85.62085616225441,17.86752373577032,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,3,360.01525203193574,572.0,69.96224740741465,14.98374410887818,1220.0,209.07464324785744,45.34654987341846,475.0,79.15332915161478,16.753140441453816,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,16,360.12900578216704,574.0,70.71473827530662,15.005392805915395,1377.0,232.54899515647028,49.66387125775133,337.0,55.177231812349156,11.705895675936421,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,359.9911927287778,568.0,71.20154941138763,14.743343615596073,1360.0,221.85234371746787,46.560696014842044,392.0,67.02532342512994,14.41036691227783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.26223821204707,560.0,71.53758526310513,15.134911864670665,1375.0,232.20344660469016,49.70570347765116,331.0,55.11756860558302,11.521621959848215,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.39834727849006,574.0,70.21152009386284,14.54681274319452,1519.0,251.1054832345454,52.93544407507531,227.0,36.53198376047009,7.582309746693263,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,9,360.00577705922,561.0,75.09242244388155,16.776961327770533,1298.0,217.18982461390456,45.98795618462751,399.0,66.69305603415455,14.047969270096257,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,3,359.90052504728163,559.0,70.99573028095317,15.121197310577863,1330.0,227.0817005164362,48.63050547656506,357.0,61.11164732328763,13.044156411473883,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,15,360.28837345507145,568.0,73.50945225075316,16.231179333403556,1470.0,248.367074449442,53.243893660064,218.0,36.55910088291685,7.976710839903304,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
