id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3225132215047,558.0,70.18577521315244,14.058450164758321,1262.0,214.68491141382214,45.78713273733213,434.0,73.82243290872418,15.620058378808583,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.39620669933277,569.0,71.32708243993864,15.072313838502938,1355.0,232.55131933165308,50.0083489478352,320.0,54.804405305310844,11.82426599219708,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,359.95164513593835,549.0,69.6404343629927,14.689440811480658,1086.0,185.65568122318885,40.010965513798624,602.0,103.50329509202129,22.780371572191296,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.3022828585558,555.0,68.00758220645754,12.608013850532153,1309.0,223.351739097606,47.99072309713533,396.0,67.42459362033271,14.76453163363203,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.52921201656613,564.0,70.62446699893216,14.715658151003097,1355.0,227.7385861892625,47.88609304879384,354.0,59.8979682317627,12.718584925641682,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,359.95321460560217,555.0,69.10963337337198,13.81584540874814,1391.0,236.05237738867362,50.05403246922125,322.0,54.85128251460896,11.963699660732438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.29688830243697,571.0,70.33409612880412,14.697840618210416,1226.0,208.64809809576627,44.97715958818416,469.0,79.76633174649653,16.99723697156578,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,359.71077465106913,569.0,67.64150728280238,12.944048160814635,1270.0,218.1005219173036,47.21361610076594,409.0,73.25913141880913,16.150363622558608,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,16,359.99673062727067,569.0,67.05621112445141,12.830035291599943,1509.0,248.9357039130183,52.42687343305864,243.0,42.55728942747987,9.457901189089386,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.00241305227644,573.0,70.65294625074466,14.628977119084727,1295.0,220.1584925772937,47.40008601357806,407.0,67.37613060478303,14.067598965574973,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.24605125225975,574.0,70.56651349229098,14.379713200139197,1511.0,256.3695295130512,54.93615332389972,173.0,30.52414033835264,6.841882211960147,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
11,0.054,9,360.03480608064837,575.0,66.93273949729362,13.18570436087123,1299.0,224.0353506917303,48.340641814511855,393.0,67.45623853093241,14.969362491367386,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
