id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06703254299947,561.0,72.34748946520293,15.103509364040468,1424.0,244.966510180097,53.70742054364179,253.0,41.721775349569114,8.695187561705643,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.1343129160667,572.0,69.80165568436058,13.743239541580792,1305.0,226.427897566901,49.41123994532206,368.0,61.7219467039871,12.904947888438409,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.33401214257896,576.0,70.94220558625538,14.54974704844141,1356.0,232.82262619202535,50.51777864372102,317.0,54.877339253862054,11.900359947750395,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.5764131007113,564.0,70.7687259701166,15.19629824762395,1327.0,233.4394841999591,51.50112617367193,335.0,54.675999517007405,11.375946342003889,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,6,360.4340936842542,570.0,71.83587425164332,14.887334114495292,1242.0,206.6328831817089,43.46322166327731,481.0,80.22015401301914,16.872717300655648,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.21943621459917,556.0,74.99988547512133,17.22387371764302,1208.0,203.8437994099536,43.44616509812713,478.0,79.62643928987022,16.943969537387673,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.21024706413243,568.0,72.08353368586423,15.479079062119816,1323.0,225.23195457156558,47.95977103213309,374.0,61.269505089038695,12.622661151491785,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.31306737306517,569.0,71.44138407421399,15.474448607270032,1253.0,206.36728956270434,42.34978447244412,464.0,79.5830819927426,17.19562852298809,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.647972794414,561.0,72.05299341591247,15.242621149632793,1228.0,213.5301273558233,46.318792175263006,446.0,73.60236872890582,15.347766850273421,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,12,360.31963055833097,569.0,70.19125829961982,14.275319070715767,1181.0,197.9198369290981,42.175729015359096,539.0,90.41628903211463,19.3908545013704,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.0,10,360.0570422257246,576.0,70.22780021827883,14.292768090630219,1296.0,222.89156222750145,48.50822531300994,403.0,66.94549999454559,13.693227381307542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0097804910869,566.0,70.47187379672964,14.771356634289683,1315.0,223.07000813035773,47.41124394756736,385.0,64.87094341157287,13.584483681869564,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
