id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4586273245907,571.0,70.73770846685213,14.684973808730007,1273.0,213.96671284403936,45.641562024449264,434.0,73.621938615865,15.791308306332622,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.0,11,360.063278603238,572.0,69.65500894738757,14.350226441035039,1211.0,211.60609472880876,45.655078247762276,475.0,78.89163624356792,16.371040195890945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.44677575100894,557.0,74.41415500442913,16.121930104836533,1142.0,197.83596576321273,43.82048043044704,512.0,85.86306690595667,18.660141181903665,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,359.8573415054989,565.0,71.54819542329639,15.79827781535987,1199.0,202.19746768646948,42.29698047038604,518.0,85.23434620059028,18.06890799845595,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,11,360.0174184025965,574.0,69.15398375421397,13.105512626891688,1455.0,240.921113531796,50.86515747969945,287.0,48.77428994865604,10.317117418003535,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.189118529244,576.0,68.58931964995946,13.894380660298514,1282.0,216.3077840157368,46.15864954123222,429.0,73.51144777942557,15.84744487290459,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,359.95696260038136,570.0,68.80006050678735,14.490558743240815,1329.0,228.46094456508683,49.47146768384036,355.0,61.012915522300304,13.087097308515583,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.1429624848062,567.0,65.09680545165206,11.990668721179182,1468.0,244.1455443391015,52.10486691318095,267.0,48.778264330044586,11.215995212722387,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,359.9680201902356,573.0,66.30759212133053,13.406936037794264,1482.0,249.34397284711352,53.28346400158701,259.0,43.29729525194858,9.154338768844436,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.3857844600288,575.0,69.0842617214296,14.403421385484293,1290.0,216.06938659452157,46.041138272756896,432.0,73.47901052743347,16.104921292103413,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,360.0981866460219,569.0,69.89243421629587,14.307340015832686,1351.0,227.56106834812792,49.28731085924173,355.0,61.42720796394863,13.211664367840019,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,11,360.1424086556012,560.0,70.13270268171622,14.225527043833651,1349.0,221.21199182222963,46.77386760593905,395.0,67.06404098111966,14.73588722264115,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
