id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.63285100070726,564.0,69.51899043789004,14.800023317545623,1392.0,233.34389743560268,49.66147461512357,317.0,54.903482538989124,11.824969531877478,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.1897482711473,553.0,69.58074171299586,15.17214881230159,1337.0,227.5643786923051,49.21903506095942,361.0,61.281687456975554,13.486461807593564,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,3,360.1569452509632,561.0,71.21508605826314,14.691224758639441,1255.0,207.53179874802765,44.292116998702916,470.0,79.47718219697899,17.019511308694707,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.07538092602226,559.0,73.88783002543514,17.20228490621631,1131.0,193.24652818058058,41.879425364123975,550.0,91.46135826926775,19.486263256835844,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,7,360.2283641631158,552.0,71.00720035944889,15.972626997334867,1302.0,222.27943617112774,48.510866149220426,373.0,66.87912554014571,15.075955382085342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.16091054684824,571.0,71.64787024107885,14.787438975243628,1362.0,226.00106201061956,47.5686232695062,371.0,60.685421378928254,12.99405657569978,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.3613867216405,567.0,68.94357547087658,13.532627122387398,1315.0,224.15558867350168,48.59297183959641,364.0,65.31166274735074,14.20424164516634,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.372748833478,565.0,72.0628658731089,16.11670131094015,1264.0,213.84521761090295,45.97057707096121,434.0,73.09466275823647,15.79339682201801,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,9,360.31049198209115,557.0,75.11258171797175,16.77687107593877,1140.0,192.52025689212743,41.2385477503443,528.0,91.3707439259196,19.661858347774583,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,11,360.20853079233893,569.0,70.59502307705822,14.416615413697798,1381.0,232.54171509885816,48.99825829318275,319.0,55.1177757849961,12.003849113350936,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.50047408997494,564.0,70.91853434756867,15.037782085417572,1385.0,236.90538111119758,51.83809812046191,296.0,51.43241929146366,11.009042296853691,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.1615449566558,572.0,70.12113476150482,14.72766600986606,1361.0,229.56054801684905,48.82368129573369,328.0,58.3432314663264,12.997454233257441,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
