id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2833138172744,562.0,73.30266056848444,14.754633403440938,1373.0,229.84361145176567,49.06244673350281,328.0,55.26718530015259,11.542934133896848,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.71952574513995,559.0,71.14327067446402,15.088074950926822,1331.0,227.48209742445133,49.402757145048064,360.0,59.74409620058228,12.966558811014275,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,15,360.2125471932291,562.0,73.17460247555377,16.505112435216713,1450.0,243.13398113604913,51.86476569168161,256.0,42.51522106161082,9.123845833945328,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.18733868843805,570.0,69.29666073435507,14.216872135989268,1438.0,240.9499958571263,51.6192773879193,284.0,48.54272323201299,10.42791914750464,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,360.0587602796959,558.0,72.33800688301886,15.921581462901242,1014.0,176.73160235557972,38.643026344403644,642.0,109.66341977747967,23.2044534118051,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.58821515968293,563.0,66.4786884015718,13.52990751715396,1335.0,224.84694697517676,47.957445669773506,387.0,67.34814885647546,14.85949343480273,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.33994023963197,564.0,67.94159334902928,13.981247355082543,1297.0,216.84360029009935,46.45385582584143,437.0,73.45957888845783,15.284386383911604,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.1875651359061,569.0,70.3003682714061,14.283814682235562,1417.0,233.28364771666833,48.90852804451415,322.0,54.59212161580719,11.688180086128092,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.1484167266813,572.0,72.0012671911641,14.95744132918067,1353.0,234.98179270411512,51.76825349757637,309.0,51.48863944642458,10.856717378327238,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,5,360.1987828406493,569.0,69.69742617291934,13.656323280276341,1242.0,204.9167304636887,43.15630318088804,504.0,85.46066937189043,18.888585792318498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.7863698902858,567.0,68.40083163013404,13.378135773550277,1275.0,217.0479097601637,46.451235699824565,417.0,72.84262516509165,16.110930163986616,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,16,360.1752114478476,559.0,70.76648541351867,15.493007107538954,1413.0,237.25359536244335,50.68135072639915,299.0,50.46415714152635,10.755480298254502,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
