id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3277002262134,553.0,71.97419010701896,16.15766724219165,1437.0,238.5716242872469,50.79389641321796,296.0,48.547114488617744,10.487917442983594,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.6764139328748,560.0,69.55565499876502,14.60756353032448,1460.0,245.32554250148775,52.27108255058961,254.0,42.971736080334246,9.194366241091021,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,13,360.1132710101703,552.0,65.6007658482145,12.907293961551513,1311.0,224.1766909283561,48.672975615839505,430.0,70.38671269324561,14.48320926699756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1031860897864,566.0,73.5795385745963,16.478544301336548,1345.0,224.2462454450626,48.14003261641961,336.0,60.70584683001027,13.37456018001969,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.01093763424853,557.0,73.99068033249941,16.5254477575353,1281.0,218.0060974656342,47.58239881179676,394.0,67.02779468131197,14.423989073987174,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,13,360.29329763968263,563.0,69.92821152632118,15.765505198286787,1391.0,239.64045894830267,51.92267388030242,286.0,49.004588522738466,10.671025835794923,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,359.8614829222197,558.0,72.2165340708261,15.117954740141009,1289.0,219.5354976146238,46.863384252100424,402.0,67.27963494337845,14.384924006189518,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.45425983800453,554.0,71.4713083164341,15.541426677356526,1348.0,225.82040446959837,48.268418757160674,364.0,60.81431626488742,13.187220651931682,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.597268515754,570.0,70.31717947258252,14.675669024270194,1223.0,209.513011126998,45.57411550607779,471.0,79.37797865603684,16.84953735121839,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,359.97131154606575,564.0,70.56599180829943,14.683737351957497,1389.0,238.70300024818127,51.498247072797724,285.0,48.87783747983638,10.519373095915116,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.5386237062729,565.0,72.06753559976929,15.514165460170078,1244.0,206.31092848895054,43.82881692117563,475.0,79.97174577391014,16.9926454599194,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.06739268286987,563.0,66.97271375026634,12.680002842736215,1372.0,230.6911187846235,49.47137197889096,360.0,60.88042940556875,13.002487466860913,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
