id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.48590915353236,562.0,72.28569505291529,15.425765961903641,1451.0,243.54359716143642,52.65745238174047,249.0,42.533949384882156,9.286676664792296,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.20504900596774,573.0,72.70408073011507,15.631314401315793,1286.0,219.19848142854678,47.21437510233211,410.0,66.84393716627702,13.902643422718999,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,359.9761176414007,558.0,68.53455197401584,14.278255376093094,1270.0,211.08947403126277,44.58711005678087,463.0,79.37200133725821,17.136776435623315,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,10,360.09719870043773,569.0,68.10060623727396,13.701077235357523,1327.0,223.38287459688996,47.337178320282774,388.0,66.9413588056103,14.424280488601351,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,360.36208316928844,572.0,71.3489416665182,15.723080420711378,1441.0,244.14886161116132,52.73319732399348,245.0,42.805426279373656,9.196567362162098,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.04760162991505,560.0,73.87945578012005,16.780915627530888,1266.0,214.34537473384853,46.046001973900715,417.0,71.93085299758724,15.524725128307015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.67248306051124,566.0,68.51697475871751,13.902668689387347,1485.0,247.29086920815774,52.69896652661936,249.0,42.6127091764415,9.678689272332493,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.054,7,360.0031582604231,569.0,74.39631817300085,16.25618306252862,1363.0,223.16187638348964,46.89936137604862,353.0,60.91233622290419,13.460152546582645,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.80596698949,568.0,71.38577309086261,14.099816500585975,1187.0,199.1171229016316,42.577839215404936,527.0,88.15085170984185,18.903116231214526,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.3367316910891,575.0,69.891296137704,13.268625243905907,1445.0,238.97685369917582,51.168887753864034,284.0,49.113761851529205,10.877020370363747,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,9,360.0793361047668,576.0,68.42435656529992,13.339024684642078,1298.0,216.5230876765071,45.730764559101615,460.0,74.12905222341666,15.793707671082194,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,9,360.5771486580431,567.0,68.3819334257925,13.401770496443262,1247.0,210.93669630766078,45.50367353744645,467.0,79.34779204689406,17.078040393265084,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
