id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.25073274435545,567.0,70.22580406951955,14.513575210828954,1315.0,229.3707073919107,49.62595526665469,346.0,58.92343300078895,12.792322891331406,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,359.95764606502786,572.0,71.11268799925372,15.122553621046304,1237.0,207.58691403462754,44.3903377313354,469.0,79.85279748256458,16.924155243418834,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,5,359.9218327666888,565.0,71.64829137171286,15.001715927570087,1229.0,207.88916440017385,44.63192248476318,456.0,79.31610033828078,17.35769128754491,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,14,360.23173053192744,580.0,71.14135113890684,14.179379971139408,1376.0,226.40974686696276,47.85031310801844,356.0,60.948590892841466,12.957055660505635,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.19938574018875,566.0,70.27039221697281,13.639160128341132,1350.0,227.04670602529202,48.150676608015665,345.0,61.25751614557652,13.441917738601866,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.53430731327273,570.0,71.5074758907804,14.883796052189885,1235.0,207.8427945374772,44.477229958848966,454.0,79.35839115588772,17.461253715529992,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,10,360.07242456842175,573.0,68.31472666983343,13.445678535684975,1424.0,237.9654920696172,50.66003985094799,323.0,51.75298206802417,10.66045342898626,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.17996127642294,566.0,69.1916739201031,13.820197771032698,1218.0,203.8225166850765,43.45246461577894,506.0,85.59220849654292,18.53367686920659,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.5420406543965,554.0,70.29926323603165,15.154783659451478,1143.0,196.5340378975558,42.4289073483944,550.0,91.73098918252137,19.300247765030576,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.0,10,359.9197805043036,562.0,67.55732433460085,13.90970886092419,1451.0,243.5762432613377,51.73646367522281,288.0,48.88371240860225,10.370347193574116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.03475441759593,570.0,65.79559199477474,12.118592808630643,1370.0,231.8693486294498,49.31392084844864,356.0,60.89510434091151,12.835187461285885,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.4072752077935,573.0,69.13568850056559,13.915288761866734,1311.0,227.73976975514802,50.00227845712753,352.0,60.62955732868043,13.36738014477716,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
