id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99694449928757,558.0,68.64266108936943,14.256534061561728,1379.0,228.7902378972321,48.94209288607255,353.0,60.87465908369117,13.170657671856999,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.0477386097189,571.0,66.05154706580862,12.06284791601696,1467.0,249.10126976035923,53.8480588758651,253.0,42.49009666637022,9.05965310789185,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,360.15636384804554,566.0,70.79271992945506,14.84253818032088,1329.0,226.65927604233565,48.31509703271084,361.0,61.13837880645719,12.896092185160189,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.39268563029896,565.0,70.27576111023663,14.027097158375875,1301.0,220.65846885259765,47.41378326429933,408.0,67.3873816372866,14.254204947905642,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.3110254223557,561.0,68.38407785965126,13.644140907772554,1358.0,230.24531153103894,49.18548973378361,358.0,61.463222746887546,13.252105763831596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9560463100908,565.0,71.77155306399541,15.567558823913048,1232.0,208.03196133314356,43.986862789664386,467.0,79.43726877191294,17.160699413292434,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,11,360.0814467436347,569.0,68.1500861650396,13.616603050457833,1299.0,223.28849745986437,48.19840114311036,390.0,66.78569224948329,14.713020658588283,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,5,360.2831378347819,572.0,68.83827734561517,14.41133449456598,1359.0,227.95206712534215,48.058350987562775,349.0,61.28510907432434,13.179803320002602,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.259028263118,549.0,72.50985206633071,15.622262683196128,1283.0,216.7181535948908,45.936481507397524,420.0,69.35491667173018,14.477782023726135,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.4442773600581,573.0,73.36224560831994,15.71299405719778,1402.0,236.22588556244176,50.84154254264139,303.0,48.71138284359347,9.82807357037334,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,360.38353599411573,558.0,74.6812428003357,17.384753090832184,1181.0,199.395488933291,42.94604436614743,506.0,85.32801211049045,18.342184039754265,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,359.9620383384135,576.0,72.83058094258733,15.87477950643539,1028.0,176.11286549483532,37.41338790070347,667.0,109.7488436115802,23.078899233294372,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
