id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.37366418849535,565.0,68.77606186417391,13.610846220454311,1173.0,197.69103536928,41.94122252188961,558.0,92.8318028277569,19.29573314813549,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,360.2869610029685,563.0,71.07671440761868,15.363983394017144,1367.0,232.17455801671184,49.418547992914995,322.0,54.894002072719275,11.53456088027542,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,16,359.7979778331607,557.0,72.20690603752757,15.258494514603903,1461.0,249.05897900052682,53.76425075305439,216.0,36.676192935011336,7.647619770973761,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,360.19626616129545,557.0,71.4619802927527,15.530078337830142,1292.0,219.63814774842692,47.68179995258407,399.0,67.27846026277557,14.48622228693269,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.11795738505344,577.0,70.86260082139854,14.501205572318153,1263.0,208.2304174446372,44.456644614391806,502.0,79.11852840324217,16.24087170103821,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.3489424992799,570.0,70.79698178842838,14.568903916654941,1145.0,196.49733985186938,42.65474975794636,527.0,91.76930856465997,20.18960666975119,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,7,360.2131162636093,580.0,72.55204827691054,15.06022230382094,1265.0,219.21591579685827,47.55173597607156,389.0,66.99848915344143,14.516132676716095,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.2212576471588,555.0,71.20494586582271,16.033659486462124,1297.0,218.39752297908782,47.41379755805977,402.0,69.02439664212324,15.080255477815353,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.5399173413037,574.0,72.46220303649092,15.392873267504264,1202.0,206.58705530397745,44.685000665400885,486.0,79.58118566900686,16.617956364304746,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.00121155234103,566.0,72.89914719761265,16.24520177192694,1330.0,217.57545212342677,45.35112486342675,408.0,67.3172610291412,14.076076214197926,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.2698032457498,558.0,71.11878568961154,14.981768648669872,1435.0,240.49482440264106,51.82455327607138,287.0,48.422780244054934,10.568617040333885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0363721508346,545.0,68.55033021479746,13.64685307251458,1403.0,235.28164800096957,49.87848654931346,324.0,54.753813937438885,11.832887279692573,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
