id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0248521715064,563.0,74.1444143646035,15.806687592347158,1397.0,235.62689241228807,49.97816628234887,302.0,48.71822194936812,10.25420068467424,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.23094060528194,562.0,69.32328553485857,14.135303199677448,1270.0,222.07883708265757,48.34691575315185,393.0,67.33824888163093,14.775872458855751,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.07773589842805,558.0,68.27793962806099,13.277464737278065,1271.0,217.86860361940367,46.54985184878811,437.0,71.30069272293842,14.87421902952912,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.54693915981375,568.0,69.4156856613354,13.812481729536676,1376.0,233.61845593597377,50.30900992023053,332.0,54.85371901723439,11.386573765144636,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.11567958811247,559.0,69.7425860634539,13.700797601148642,1216.0,209.67206159912286,45.580048259032374,466.0,79.37913703478753,17.21790174173916,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.5319818573992,560.0,71.33595875549778,14.65162238866541,1105.0,188.27112276806926,40.47381503485702,577.0,98.68954280846448,21.363430035426806,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.2694821017884,571.0,71.77084760958962,15.162904497094498,1272.0,217.6467688527857,47.0751645850568,403.0,69.07496943167631,15.247219562201614,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.2165735581987,557.0,71.76906305390904,16.139186165339616,1132.0,195.76260980307475,42.70891023304363,525.0,91.52878299959312,19.910598757716166,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,360.2376983976406,568.0,67.0280456999718,13.133646967777644,1378.0,233.0581582584218,49.57397076189568,347.0,59.944025159423376,12.954280191296737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.94173233631636,560.0,77.14074508234806,17.373556081290808,1257.0,213.25766603516843,45.66236896277638,396.0,68.17619422912838,14.690780672107893,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,14,360.2662270803557,564.0,72.24918216309148,15.342368517585054,1143.0,193.9107823153692,42.17967344552563,553.0,92.37588930137152,19.650967218794083,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.12307780723694,577.0,70.1113648695527,14.879033390682633,1292.0,220.88521563794313,46.95776638705771,404.0,67.43383543920972,14.567946496677136,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
