id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.15956480540973,565.0,71.51113937427937,15.202716339181997,1319.0,220.9986023325397,47.147280520510606,384.0,66.41868292861417,14.457944815602282,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.054,15,359.9231157007704,568.0,70.75524810141899,15.039519164313049,1356.0,227.18846838034207,47.87571042308288,350.0,60.19157238733816,13.06411936500625,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.1971859231387,573.0,70.66548036685852,14.583308950488217,1321.0,222.89465249442597,47.807064498200006,402.0,65.71571522599359,13.655092668058487,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,360.38677955761403,564.0,70.16841608313132,13.92341590606904,1351.0,227.79489124904262,48.27106222743653,349.0,60.876464575346105,13.041481077250827,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.34945114053073,575.0,70.51429059646819,14.78095188942228,1374.0,231.64447141956956,48.9282697354133,325.0,56.42000382998966,12.203864069101998,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.6954758125124,574.0,68.77610644355646,13.193406966959508,1307.0,216.28348901812467,45.269976677724756,426.0,73.28245595457169,15.821533805772654,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.05072888591843,559.0,74.4634003196599,16.730066707409737,1432.0,241.2454907098751,52.10426759187435,259.0,42.962082348675516,9.149065248302554,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.04047120702757,567.0,72.08000529907986,15.247403966069367,1371.0,232.7141487048247,50.205839158560686,314.0,53.31447682313814,11.656122753879202,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.0011188760365,572.0,68.19577747809053,12.879429019350708,1319.0,218.46735295156208,45.934357877436874,427.0,73.53994063998044,15.771966716076694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.011676193055,572.0,69.39641494041842,14.21804560630403,1271.0,215.74120268000038,46.271248271529934,433.0,72.92438748436106,15.665216767644509,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.81431396155494,583.0,71.62212830003901,15.077078319777494,1419.0,237.71823550166403,50.71485477676827,292.0,48.83202085044896,10.404558799648864,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.18477205419464,570.0,68.8504680882793,14.010415137864022,1174.0,198.24398630049896,41.98238855092862,533.0,91.59480922088666,19.601094994309722,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
