id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9285832913755,564.0,70.33955961734748,14.526560964714292,1334.0,231.26646925512603,50.54950016206876,342.0,56.74401370467186,12.273733467912706,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,360.46476670687,568.0,70.30283436045836,13.838521813035086,1394.0,239.06262258529063,52.071363353669796,294.0,48.99096598278392,10.260934590562774,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,359.9303944012734,572.0,67.84548235998507,13.788564752050233,1510.0,253.8636856581223,54.195033868864066,215.0,36.67993184952017,8.104817777433336,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.1988926773481,563.0,63.73852917846923,12.229296955984157,1336.0,222.48192973235797,47.94368044322331,419.0,72.57211285647497,15.375642886889063,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,361.0862374999327,569.0,68.92948069087574,13.886536428544082,1471.0,254.5389204299389,55.439168642962834,200.0,35.52752608156814,8.037427418893163,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,360.3136664171813,550.0,71.20920446825232,15.855565319411715,1379.0,234.2883652367652,49.45046063326542,317.0,54.637973872916,12.200168570777935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.27025406717365,570.0,69.06062174211326,13.056080925629342,1257.0,216.3337218639435,47.193856489979034,421.0,73.55612134219912,15.910337672477208,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,359.9898753243159,561.0,69.11142058323054,15.72990523909169,1459.0,246.65902195323343,53.28534954497606,256.0,42.94175832603878,9.031074643310946,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,14,360.6330798472833,552.0,71.5578280216275,15.85492775971656,1379.0,238.2692916554951,51.895190606129894,299.0,49.02084147079504,10.203215668385166,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,359.97984525067017,565.0,65.68898875993737,12.741402789698066,1339.0,226.03333876214316,47.930485193606195,402.0,66.9753462613341,14.231527825903632,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,359.9201972684683,560.0,70.64243687177128,15.058381016131314,1142.0,192.12233899257453,40.713496463079146,567.0,96.06243436347485,20.114339556162445,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.7266642675289,558.0,77.12405229608801,17.488079272116753,1389.0,238.80093092593148,51.94087621408322,249.0,42.910348629142945,9.156896595316294,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
