id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9663650600456,568.0,69.10486965842333,13.393925963774866,1337.0,222.88518851984782,47.251136767494536,398.0,66.85965825751971,14.44027816120484,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.5675672772024,580.0,70.55464426570752,14.624634949345996,1239.0,208.5017262688477,44.80081178472117,473.0,79.51450389854283,17.305584099695437,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,15,360.26834076634657,568.0,71.414136973028,14.617533009660026,1432.0,250.5429542373694,55.465428970040534,203.0,36.73763148727076,8.358384640084505,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.30289741134595,561.0,74.28370508736836,16.621722507837845,1345.0,227.2129858769961,48.29499171579047,361.0,57.343810837030325,11.767725092778358,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,4,359.90971626467183,565.0,68.74711038841996,14.099456424351702,1325.0,224.08026154998626,47.30960063414945,399.0,67.17884558179341,14.22009033412883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3462475189126,577.0,72.27595716644244,15.40572250839452,1399.0,242.6551519500614,53.36768855531789,253.0,42.917216984985515,9.421031272994755,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.06477566899906,556.0,73.77423889805053,15.928229830403641,1175.0,207.74224514630208,45.86306547371724,435.0,77.47854361940037,17.165813629207328,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,359.8678927367598,573.0,71.76332268501109,14.787307846520047,1393.0,231.83968696440826,48.80398265875825,317.0,54.67752069598235,11.808737564056974,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.15224669706447,571.0,69.63148844364035,13.920760797224077,1475.0,245.93001301360857,52.72898598460312,266.0,42.787693335938634,8.559509165406046,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.01589074357065,572.0,71.85570288013199,15.416976171513465,1187.0,201.78113633525436,43.686076938140445,499.0,85.61926578066527,18.469208223288554,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,13,360.00013051036024,548.0,68.44163570154883,13.83386556319221,1483.0,246.9881621641897,52.18485980563828,263.0,42.87053526258237,8.943144095603136,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,9,359.9570458720456,571.0,72.65243873865374,15.782082730379683,1273.0,225.26940368926796,49.57649265815933,366.0,61.26063399984035,12.938975359316782,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
