id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30857258208533,564.0,72.7924607898349,15.501836364380788,1281.0,216.5074816045085,46.43637485351907,426.0,70.72297242135882,15.02366022156077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.24031172133147,569.0,71.83847920206979,14.69545688672699,1371.0,231.4633326131996,49.33200359644256,330.0,54.69954807138561,11.590344536098481,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,12,360.17242804113965,567.0,71.31204457378705,14.595168884690482,1353.0,226.2847523719714,48.19019147301403,356.0,61.18551002845763,13.32865379952412,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.79729241719195,560.0,75.30091610037978,17.225323923649643,1347.0,224.10233177472526,47.30865028227623,371.0,59.50137695252958,12.32727368615778,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,5,360.34712930135487,551.0,71.12991251660304,14.917862849662924,1221.0,208.40590526634568,45.268369851944044,464.0,79.44500833678227,17.890243496644256,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,359.9756461654648,572.0,70.50090173580507,14.545018708431456,1268.0,214.4487399338013,46.01889220444186,420.0,73.23682352163446,15.987853393512815,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.2706420918633,563.0,70.25974607558149,13.545227101743436,1323.0,227.096909466878,49.1733318813972,340.0,60.911887672561946,14.036881112257547,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.533184245328,574.0,72.8155207772345,16.21994766578659,1225.0,206.4802827237009,44.24741894898371,458.0,79.25747869425055,17.389604050218225,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.08772498205985,578.0,69.32507574630876,13.854381106360735,1393.0,234.71674899221767,50.416016448945214,325.0,54.96760630560586,11.664458713672094,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.2122914813237,575.0,71.79715460562488,14.59910872377514,1492.0,250.0719569562128,52.681820376054596,203.0,36.48928797226604,8.052950523833676,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.49054322508385,557.0,67.56321671695011,13.790254103493018,1387.0,235.87590968905357,50.57848597737607,325.0,54.63061381487776,11.58658993201057,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.4620767559063,569.0,69.70006684303736,13.632405458108217,1312.0,221.5077119398575,47.27939772521088,396.0,67.49208413058933,14.605633017874363,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
