id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.49700808071486,575.0,68.640454920134,14.097409962292149,1390.0,235.3220256437874,50.02516529384516,331.0,54.86355235149236,11.751448770951562,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.1634650460615,568.0,72.35647068589215,15.88275603184644,1282.0,224.41050555796647,49.07934327029557,349.0,60.78416414559042,13.217730540922773,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.96381950455276,558.0,69.87941386382307,14.838482614424626,1381.0,233.5959733677014,50.471238944026375,321.0,54.8601381440615,11.942440849974224,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.3397225547908,568.0,68.66300188109267,13.64892461972048,1404.0,236.37669154416278,50.20784280170357,323.0,54.96669051858935,11.675134392499112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1711200978991,561.0,72.10211571273133,16.93196546725489,1271.0,214.42501603769833,45.22311599023892,428.0,71.98290656465144,15.35749314462664,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.00540667611284,560.0,76.24636157148896,17.81655360637715,1228.0,215.3637118612707,47.37617674861429,410.0,67.2731489001075,13.912617009692067,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.20038007306914,579.0,71.02088030410422,14.421879804748935,1361.0,231.82525926293116,49.97354715760843,324.0,55.076489326001294,12.145961085973138,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,359.824172008876,561.0,71.55771392352325,14.714393369876483,1289.0,219.697082339709,47.64889523464619,401.0,67.4791023863456,14.250214962775345,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.282790440341,566.0,71.02853089212972,14.549125893631947,1325.0,226.5277818370288,48.41553038743476,337.0,60.86235964700779,13.458776133309199,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.6165685943971,562.0,68.35351683907294,13.621231270278505,1191.0,204.9429195816393,44.46812594998099,501.0,86.07317597176693,18.41088723483115,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,360.1666288185517,555.0,70.61515096048781,14.381024820794686,1188.0,202.77536440637968,43.68006709475258,504.0,85.20454187032591,18.493522239871805,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,359.9988522526054,572.0,73.32187749610657,15.194174547945517,1244.0,207.32383675033506,43.64023279333747,468.0,77.75455142942421,16.151874519037907,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
