id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.68885500177834,565.0,67.6750297836809,13.856190645916111,1182.0,199.92671516972877,42.82256920148099,541.0,91.64923720824173,19.58956491751691,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.0549812488922,565.0,71.72456953001067,15.278420789186162,1369.0,232.6845496277595,50.44402623035289,331.0,54.63587958956524,11.631301989184653,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.3535334472829,566.0,70.36665184481153,14.63286824186227,1389.0,239.3150603053018,52.19526195322816,270.0,48.95638943420691,11.14558731171961,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.12982964759135,551.0,70.85845438329316,14.877471936889625,1262.0,211.35613755743705,44.92352525731383,451.0,76.35580014527139,16.48397846100511,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.13470611521825,558.0,74.44204278490594,17.23178587914278,1317.0,216.87209702774248,45.57390038873329,403.0,67.18707112033816,14.185885991493388,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,360.5517698512188,571.0,73.32255332995646,15.806602505075936,1376.0,229.71643279303981,48.69247718255113,333.0,55.084308347454666,11.450410731036364,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.82614731844325,567.0,68.26660358876204,13.793385186848958,1267.0,215.83927948595584,46.670428307148846,456.0,74.51801167690786,15.636195937904928,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.172562884048,556.0,70.03062912790371,14.006041372846026,1400.0,239.7070256582697,52.035359411348765,298.0,49.27258619449912,10.349472167488294,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,6,360.2670594934977,574.0,77.18449772498414,17.37724660538437,1147.0,189.5037932874487,39.72194818973089,546.0,93.39070740363864,20.063833527636362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.90319157417747,564.0,72.88462195121514,15.31124491951246,1479.0,255.72881974462013,55.49794505610934,186.0,30.29085911950373,6.655977254884082,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.1264523059469,566.0,68.58444982984632,13.512705874779678,1447.0,241.23907221679173,51.39562971844494,273.0,48.72490197782847,11.131708700826028,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.39460924674677,554.0,68.73292439175815,14.063384993274978,1494.0,252.5075099392036,53.421883487973,215.0,36.67107783591747,7.863783755936572,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
