id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3648763833302,560.0,73.21102347703321,16.22903165257352,1424.0,237.20225104284074,49.56693050993282,295.0,48.835790742198334,10.156086141984435,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.1101189737556,570.0,70.84585688992985,14.255796016824101,1418.0,238.62713403725772,51.04203335632878,289.0,49.052518189424184,10.31637543002511,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,17,360.35588453228803,564.0,69.27157948687456,14.25550755576349,1428.0,240.97346730420637,51.61177217681239,293.0,48.41259742069146,10.14127351465861,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,360.1114589456965,567.0,66.53896999773758,13.377403165368863,1492.0,250.7561168375267,53.93094304038679,249.0,42.80528962957699,9.306562613020864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2502083366045,554.0,68.88565008137516,14.06422401794727,1117.0,191.3855256677838,41.5460613233025,582.0,98.32502687536413,20.99307189830834,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,359.96448163148017,574.0,68.92213030668735,14.05034797135698,1208.0,205.98735671231015,44.778735346583105,496.0,83.43905656738025,17.662012535415418,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,359.96261573987294,557.0,76.96518718144107,17.82597091286013,1118.0,189.69541339574207,40.521398430104924,538.0,91.89283194691596,19.592904586022616,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,12,359.8644389918613,550.0,74.83534487821436,16.447792433250452,1255.0,215.5695938145693,46.74581130148239,393.0,68.15783084876414,14.843878742828132,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,359.83152559343864,563.0,70.88074123642053,14.833868736353915,1385.0,238.298472161138,52.03537130157894,285.0,48.62516717332738,10.481436725236039,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,359.91621574620626,557.0,72.99489978363358,16.063663727531157,1465.0,242.9131635657189,51.60839586192869,259.0,42.79538494947385,8.707940186341293,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,359.7412177656253,574.0,67.39721586610015,12.585511467959257,1304.0,217.95687626817005,46.4114595981078,424.0,73.06370166930984,15.709053895124029,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.26937752071325,569.0,73.13856719718245,16.092027403544442,1380.0,230.62899766234295,48.629684141200464,304.0,54.59216009659526,12.263016691434274,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
