id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.52281554513985,558.0,67.8447494460217,14.31864458700556,1501.0,248.31197610324892,52.671551708467355,244.0,42.88117017841477,9.51874250701056,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.5112873350821,555.0,71.36625752630108,14.867827057931727,1196.0,202.52028375271883,43.8337503110451,497.0,85.32306199764558,18.295690285340537,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.8425397263171,565.0,67.94391429890848,13.364176864968371,1332.0,229.49187550773462,49.317709246067,349.0,61.25425341711312,13.283362122504158,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,359.8314208319891,569.0,70.74353497491893,14.321172328280742,1325.0,226.85426323130997,48.92560507833419,357.0,61.192913058948314,12.949220202387027,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.71021284287616,563.0,70.02728792176077,14.337965343447264,1435.0,239.84991879019077,50.688656993193284,288.0,48.5154052883975,10.140626458489749,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,12,360.36948325118374,561.0,75.65507847528256,17.33483473387442,1272.0,215.78165395154187,46.451670717197835,397.0,67.03034692781655,14.067361365780071,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,359.93658788785797,555.0,72.44736796237179,15.42658564386277,1369.0,237.20226781035396,51.993814594628105,286.0,48.88922758823453,10.749373636917108,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,359.9993169291139,569.0,66.22516762456641,13.531429951825972,1296.0,216.32478365398543,45.63198870528617,471.0,76.81699002008313,16.01936700598076,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,360.9577727897692,587.0,72.71481995508661,14.269463602649818,1461.0,243.35324647531897,51.123425632130605,251.0,42.50955171681299,9.036305434680767,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.08237043398833,564.0,69.23040946461592,14.033611365905498,1351.0,227.72124769259122,48.24078964573894,358.0,61.3454292265315,13.175727023566287,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.0060160341749,575.0,70.19577214687617,13.858130385499607,1380.0,232.87193132519093,49.78183595461845,311.0,54.956349396464596,12.061790976308492,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.45289043196357,566.0,70.83097465723901,15.256384452984431,1358.0,228.71633726040432,49.01445095052965,371.0,60.600955231017345,12.539229108011341,0.0,0.0,0.0,0.0,0.0,0.0
