id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.628032025265,581.0,74.8228402041271,15.785558721166813,1397.0,234.85202808069388,49.40655467855153,285.0,49.401664715406035,10.939916575436218,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,12,359.98063137743515,562.0,74.38169193212653,16.489758481961754,1493.0,251.6943326374428,54.22328737411747,196.0,32.30426014529523,6.761295293740801,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.3026644763504,569.0,67.77876784937388,13.284119318497206,1352.0,227.89814525715076,48.12457352908517,372.0,63.126650970457504,13.966622133628627,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.5555827778657,564.0,70.4413322351448,14.955293012955684,1477.0,246.05751910436356,51.695245096156924,243.0,42.36968843215447,9.080523279801243,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,359.9909875646063,565.0,72.78171763974794,15.27698553501048,1442.0,249.01672451313382,54.46320497548771,204.0,36.67442349918986,8.213454877892596,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.16323951198336,565.0,72.18009993717489,15.300991775779877,1410.0,243.04384049749012,52.58048140277824,243.0,42.79760980382927,9.341795589545653,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.05083316130157,566.0,72.60044280135949,15.634160324986317,1292.0,220.2157958932616,47.021358908678394,387.0,67.2082666020141,14.688617933270526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.40955647815827,575.0,71.71209698440067,14.558676725482497,1382.0,232.74381141144121,49.5008814208584,346.0,54.641673354048926,11.085703726412392,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,359.9437372329768,571.0,68.66020649073455,13.740621015008054,1303.0,222.49427187315834,48.23413395892654,399.0,67.34301780640722,13.84344548848566,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.2458753665593,567.0,69.51574017984676,14.156517946793002,1309.0,222.40136156160187,47.3067287314503,406.0,66.86210912667755,14.180546013650327,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,359.81252692491495,561.0,72.94094138699431,15.631121927527168,1237.0,205.9149623115846,43.51829373731703,457.0,79.56119169203625,17.547859668250933,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.8012580683526,558.0,74.01368842163691,15.58149643752204,1254.0,211.45813709767938,45.66475093191258,449.0,73.04023034223523,15.121064903473858,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
