id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.50982813413685,567.0,72.35706131944958,15.498637863662406,1307.0,219.50025663800935,46.538240528458466,402.0,67.17255008263864,14.208485156646242,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.4224638309523,558.0,73.1726809194337,15.90627400494315,1201.0,206.10215469949728,44.615300384196125,469.0,79.73590985135242,17.45412109547957,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,13,360.2332804789113,576.0,67.83746987416129,13.565430059456341,1413.0,240.99026172681508,52.0433776718772,278.0,48.871371705769576,10.453409636549727,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,17,360.26533451420147,561.0,69.40130891494228,14.54570102561876,1380.0,234.2313354892586,50.13953155352963,333.0,54.74210706128418,11.37834682275593,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.10725650991776,569.0,69.465194506964,14.42947075711344,1445.0,240.30825417625542,50.425007123682,286.0,48.81746672317868,10.427298764103154,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.3320956238931,562.0,69.82638172184664,13.533145859161825,1186.0,198.49149914535576,42.1957225124927,545.0,91.81990778316582,19.33776592975887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3446386796976,559.0,72.00522167031745,15.305033998843093,1261.0,220.78882703928488,48.28575448937385,371.0,65.91913525791797,14.630293721941818,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.2328124736647,561.0,71.12120686512179,14.749666200990333,1232.0,211.54690083115017,46.22306631733353,460.0,76.46106281284172,16.182687768809583,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,4,360.02573623985137,570.0,67.67771569516337,13.541106146205522,1423.0,235.69344101282954,49.97954067573855,322.0,54.81518867667138,11.743270862746161,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,13,360.2296830954672,565.0,73.70402202531544,15.310650422125443,1338.0,225.21054554084049,48.28700635934102,352.0,59.20029543489841,12.569050756967641,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.3437873587746,569.0,71.27437455121913,14.567628684081606,1255.0,214.3845454407567,46.44609667856731,430.0,73.1531955733502,15.728740193168418,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,10,360.6194859574869,571.0,70.72864448809264,15.138298996179314,1393.0,232.57258425677395,48.9750489794111,305.0,55.0395660855534,12.361081952167414,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
