id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.53323718648204,561.0,71.10883977480836,14.716954269236009,1389.0,236.0221787049433,50.81934238723784,310.0,51.23006452063977,10.828326785622734,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.64407447944853,573.0,72.46900984119885,15.24442557146056,1370.0,230.69987492345817,49.38885652272845,319.0,54.77107720998147,11.997703243701805,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.2976541460685,577.0,71.90795681723861,13.986864188264741,1266.0,215.0860409319068,46.30455379654725,438.0,73.02054580088193,15.212167885563984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.17014522066455,576.0,71.48264438315093,14.879560218971713,1425.0,237.3318679046383,50.62990669450841,300.0,49.0232400237746,10.302047943090974,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.378047309227,559.0,73.72128476083505,16.30555412994905,1258.0,211.39729729352203,45.25929509541317,426.0,73.3718168738015,15.98714408066281,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.66302831911014,560.0,69.1711052409127,13.455567514895488,1154.0,198.09368138834688,43.21590633457301,532.0,91.71412752065248,19.809659059893644,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
6,0.054,6,360.38101269801183,582.0,69.00102548571128,14.206262312923421,1185.0,198.18112030012924,42.64787220553041,552.0,91.4719723660653,20.111691767288153,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
7,0.054,9,360.340275281249,561.0,68.46293972063503,13.660801153523744,1433.0,240.0949536684573,51.191818347909646,300.0,50.0818815159866,10.776732394037936,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.8095127053244,555.0,73.9990932864406,16.743697992458394,1134.0,192.7258400317806,41.21561938916079,544.0,91.67892692254182,19.490420075723293,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,359.8832020385145,565.0,70.37405917457832,14.48347987155716,1267.0,211.6036899048122,45.40595929308882,447.0,76.5133553028309,16.33802790967545,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.47463882942805,558.0,64.6213100607767,13.492851411044244,1275.0,220.4911108174116,48.411159723246605,429.0,73.3065439522596,15.996613629569504,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.0179629081668,577.0,68.52977711769564,13.171891716293237,1446.0,241.42839543872515,51.19076590935028,308.0,48.7699143555414,9.921471129200675,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
