id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5086699155119,563.0,71.06279740791337,15.215544262013585,1420.0,237.9927799592873,50.48131029163416,287.0,48.6655750888371,10.54470012549304,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,359.81732387093814,564.0,72.08110874636714,15.170792489631532,1318.0,226.21599145696277,49.137974262221874,376.0,61.80321205597151,12.623661741170558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.16055369833595,570.0,70.59617325496983,14.931666128550935,1143.0,196.48543178265118,42.808473499326944,546.0,91.48565942144404,19.4052857964961,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,4,360.51521324826774,567.0,67.93099129927049,14.532775614480133,1446.0,241.85769997675374,51.45963632020179,285.0,48.865450572941675,10.480268098185249,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,359.8093481613537,564.0,67.69755478905057,14.059068913048847,1376.0,232.24213552826038,50.29877616538539,357.0,58.40802784028432,12.343620699161141,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.44315644246836,567.0,69.21533101598699,14.177515652111415,1283.0,215.40416075114095,45.83192998643391,439.0,73.73670915077277,15.703673794108207,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.18014592848687,563.0,67.44828318088781,13.136050768651717,1160.0,193.63922611437388,40.555137187253806,574.0,97.6943531027515,21.239086254699664,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.35940914188865,569.0,69.13677834270251,13.961357029030886,1312.0,222.66293254643296,47.960245044521564,394.0,67.19950047670646,14.371009092760104,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,7,360.08770260353157,565.0,74.78375569141394,15.80448338849473,1224.0,206.9632128613972,44.61234715406922,446.0,76.87731145518629,16.745866972367814,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.079431206873,574.0,71.23630654040097,15.194088850648978,1366.0,232.3137739098082,49.816830280472864,331.0,55.23512880604989,11.610665501248192,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,359.98460444214777,554.0,69.28263459599637,14.275140800524412,1430.0,240.0977964973523,50.79309841959772,273.0,48.89491849612325,10.687903685835423,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,359.8707056998134,560.0,71.85517086644785,15.247337590515617,1290.0,213.03477068375122,44.74222836997679,426.0,73.36703777395935,15.868254285693066,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
