id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08138336560086,582.0,67.42747979087544,13.129207308794706,1497.0,248.00873317924953,52.16716883724335,266.0,42.535744952281846,8.88619617641961,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,15,360.04440791626047,577.0,71.1955510860698,14.27007509716177,1337.0,225.94494009745466,48.50197035896623,351.0,60.95914063250227,13.255421936154406,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.6010147842479,573.0,71.0247516598615,14.386515386889167,1396.0,233.62452237484356,49.722627051273264,320.0,55.37042609342927,11.988345395219888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0638831454191,556.0,72.42661152936626,15.505668312631707,1381.0,231.40185913594374,49.226031830761315,318.0,54.66316836430807,11.883986991317968,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,359.9452285452512,566.0,74.05008937785801,16.742497284303443,1312.0,229.43972497675406,50.74302731329574,326.0,54.62170847651898,11.238880515016946,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.7824460250022,562.0,72.19002251411611,15.10001368974011,1436.0,244.37608037470628,52.98057903190665,249.0,42.230483462925086,9.097365810870324,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.10180894131497,554.0,69.04585459769699,14.38562835625493,1192.0,203.90242973932715,44.158449691923884,512.0,85.73048363205079,18.45638957503653,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.3872618780974,565.0,70.32063949519984,15.002675365448772,1277.0,215.37496517257213,45.340312798977315,440.0,73.15696486131557,15.586935263602665,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,359.91972526796224,561.0,66.56897102012056,14.367266793505683,1272.0,213.77525737999426,46.15788922273259,467.0,79.01084376031103,16.517342364374812,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,9,360.2791354201131,558.0,73.8344239521179,16.266232682160005,1342.0,230.34919503632503,50.12162541072935,322.0,54.9441876216492,11.77806167105618,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.1866980045652,563.0,67.05677500726904,13.127211426862512,1434.0,242.70725898014004,51.600417440837234,299.0,49.013787832680805,10.209911788602232,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.10848238125567,576.0,71.3696762748196,14.812136777916605,1245.0,214.34619450869988,46.4104821624498,429.0,72.87030198477004,15.721494149304709,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
