id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3765957027301,561.0,71.352407265772,16.10237364343391,1173.0,197.84730429209012,42.21550624217591,517.0,89.12975832415228,19.458130062847616,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.0730505450862,565.0,72.09377392927497,15.68021791999682,1338.0,225.28703639898495,48.28218964942107,372.0,61.56418636965027,12.694638268702706,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,359.9460030529436,562.0,70.69202764023585,14.677527514493637,1383.0,232.55943674939206,49.56964338953697,324.0,54.99248982385509,11.802814122029027,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.54079918418967,568.0,71.76815739081654,15.739651824933064,1102.0,189.18085879321444,41.309398828276464,586.0,98.0689619131337,21.117610535651064,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,11,360.51189966806396,566.0,71.18484616810362,14.794696965443439,1217.0,207.92050460015736,44.68320918691328,471.0,79.0978310276238,16.668349017199354,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.1582019245229,570.0,72.32688085308347,14.32174859015155,1334.0,225.45839936352178,48.20438120396178,379.0,60.62671491578561,12.551540414617723,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.03278904707975,565.0,71.14181205417071,15.565251158081011,1336.0,225.73590633038773,48.66201488894481,358.0,61.09809145059188,13.186349443137885,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.58718716313797,553.0,70.28426483631662,14.913561499162077,1306.0,221.20104528658294,47.356144083308,407.0,67.33058899819252,14.208574924905127,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.6574196108642,580.0,70.77996954290093,14.170848736623578,1264.0,214.12936846621227,45.95934918107925,443.0,73.30256881433576,15.160715140451742,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.2781692916305,549.0,68.30992646041963,14.644877784765647,1203.0,205.24791074911175,44.13164025590286,519.0,84.69056483364704,17.80126160256825,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.0,7,359.75358275856746,560.0,67.60396548887334,13.237029493860577,1298.0,219.35071579215898,47.21427950667826,425.0,73.06830330167892,16.161318376281454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6541621911755,570.0,68.68429246796424,13.25360433837435,1435.0,240.83281690911855,50.620653218067815,292.0,49.04686986614794,10.159310311050595,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
