id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.160793599687,565.0,70.17520382123861,14.429495923147815,1271.0,215.658256676642,46.36722826608931,420.0,72.95500590854898,15.908395602750963,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,14,360.3461014831474,560.0,69.86186002603499,13.952598916048336,1367.0,233.7076986120313,50.35276792070805,333.0,55.20083334545493,11.810869901006942,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.14875672945317,571.0,71.6919584442424,14.771696174698059,1410.0,239.05369853008193,51.42056238246849,288.0,48.45976641895307,10.262642851189858,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,6,360.2369058864069,564.0,70.37753977496652,14.849299109228692,1221.0,208.98558874055738,45.64273689621732,469.0,79.58820281763775,17.034508012731308,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,359.98711422213194,560.0,68.27603426932829,13.297993371041313,1390.0,239.96109092836343,52.369162297312506,308.0,49.35931400335685,10.502504789829166,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,7,360.1407181637384,568.0,72.96436519833217,16.51293376776272,1284.0,220.12966265323965,48.09150889776537,408.0,66.02745813285244,13.986591018958642,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.054,16,360.1920481146454,572.0,70.1602771949428,14.383809467776926,1400.0,233.1678122753401,49.248674030419245,318.0,55.26533297169236,11.925262653668529,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.1471649218025,565.0,68.85165421898631,14.258850550592198,1408.0,233.9911895500978,49.07476425144858,325.0,54.99644754724982,11.558330096929161,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.59865279910383,558.0,70.03812427256396,13.768481920354594,1312.0,221.56816969136202,48.008853374012155,386.0,67.01174750454604,14.754910430655867,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.6065510144566,560.0,70.39192757524145,14.38417546459678,1363.0,233.08705404009112,50.146504899920856,323.0,55.46000821656273,12.025356041058695,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,13,360.3906286886563,562.0,71.33205439050168,14.73941002153486,1361.0,233.88452661929247,50.874190753027946,331.0,54.83205365406435,11.280046414298912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.82768349086723,572.0,68.25250459377779,13.585457548261573,1297.0,223.00027391965907,48.73795339737208,407.0,67.29879928541773,14.50602922091355,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
