id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9494745581798,571.0,71.33443197230363,14.537455829112293,1306.0,213.45896181933065,45.26143990460976,446.0,73.56884155890451,15.538534655295754,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.72973346654993,564.0,73.81521420611621,15.948668297208151,1291.0,217.70780362643686,46.32895409048377,404.0,67.1736719250681,14.558576551574767,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,359.9020778020127,572.0,69.61987315939535,14.24307824583636,1374.0,233.58646744598929,49.916147161784345,327.0,54.83851290658041,11.754759533697987,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.1282697519077,570.0,72.48283031369607,15.042612256183691,1246.0,204.10808758006155,42.90224164440829,497.0,83.49620600296399,17.863675406830207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.18124500922136,568.0,68.16653033752671,13.678641029118,1253.0,211.61490064654072,45.93268528814432,452.0,79.57423940505124,17.421520159251816,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,359.95323003804174,565.0,67.81618628079481,13.746414151910919,1260.0,223.6678228693097,49.82390230862843,383.0,66.96710465905672,14.852065595724556,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.14148692678157,561.0,69.22190078628272,13.78241403215171,1346.0,227.826859148145,48.341985580503845,371.0,61.03170157001723,12.838593275288158,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,359.921742054843,568.0,73.57331429273331,15.245673573670873,1288.0,217.85467454297878,46.308032212624326,395.0,67.4091104933585,14.280788886378968,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,12,360.2900465826842,569.0,68.13702424434635,14.407125908749892,1403.0,236.9597542596364,50.03939644985565,303.0,53.36405719273775,11.77588520337605,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.08917738510655,564.0,71.4543382281347,15.095104638703308,1467.0,244.6862416070412,51.51698613327687,253.0,42.443858321432494,9.391211806740198,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.15942470608223,566.0,70.73678870436243,13.970071267754355,1289.0,220.5901955485647,47.461588710462166,396.0,67.07309977147551,14.139425416130344,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,359.9756420611438,571.0,68.07591602560237,13.578578487590525,1164.0,198.60040505816858,42.794152577145425,551.0,91.68552378606952,19.210578926998096,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
