id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2471228539552,559.0,68.4023287503074,13.836448097634982,1331.0,226.98241589122532,49.287667761756595,383.0,63.809787131319965,13.969077995430107,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.02315447658964,574.0,67.01445942073916,13.205171380681985,1411.0,236.82766010393166,50.948609528335446,312.0,55.01943985059639,12.086202539447612,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,359.91754531447344,565.0,72.64832971220102,15.291191743783275,1299.0,218.16675735776423,46.610148330497914,403.0,67.69702216931282,14.437878233571409,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.10899308240056,566.0,71.14134125267672,14.172509140969936,1388.0,238.6315402504547,51.82455288420529,294.0,49.22701982738123,10.505617398297586,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.2652015639009,559.0,72.69392889853205,15.86986266808767,1380.0,232.7847022817142,49.65329388598917,326.0,52.511017184509626,10.924013501115962,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,6,359.90287787886933,566.0,69.61924517177046,14.012789267597258,1409.0,241.4743265755749,52.7935710182585,288.0,49.04064720446003,10.388185088697137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.6304298245928,555.0,70.56832672239558,15.812900882381506,1359.0,227.50499267139153,48.60831115047666,353.0,61.025010371625015,13.238202231552757,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.57890405330977,575.0,69.45438411082154,13.868519984031938,1378.0,233.9241755793763,49.714974913709156,325.0,55.391509564110486,11.99366915803284,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,360.2721349288872,556.0,76.31692297270016,17.963150306309508,1262.0,207.6328862273739,43.16296922552172,420.0,73.72124789290427,16.20285108112988,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.0768057605084,563.0,70.1793990897429,14.621617484800806,1391.0,234.04777177315555,49.41601446986595,326.0,54.57454217733047,11.70180525342329,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.3195321434243,572.0,72.53836403313453,14.727278882568966,1296.0,212.85350828810112,44.11928299886237,449.0,73.2570159990221,15.133912241924437,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.2386019523058,551.0,71.67734030339548,15.185438177302995,1356.0,232.41057067913357,50.369709226229524,330.0,54.95514721805165,11.55053566122485,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
