id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1165258739356,563.0,72.58873711247254,15.452531532274492,1118.0,189.1314038175781,40.900527668149884,598.0,98.33950676031361,20.44245466146786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2222468743235,556.0,71.24953728835027,14.699561067013374,1320.0,220.28011366344865,46.5954242183469,378.0,67.09210472447948,15.051372020243079,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.1366219477994,571.0,72.45430301380235,15.32497704486344,1396.0,237.44846557792215,51.127693702859595,287.0,48.768512903293576,10.452011559849161,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.4931235022444,557.0,71.1282648339355,15.348025443872483,1255.0,210.0289379373887,45.22007684570879,454.0,77.1561685157632,16.900838727374705,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.14710324317497,557.0,70.92312919902888,14.7377790372905,1195.0,196.85583208866439,41.36196553169818,533.0,90.96327277560357,19.546873385616117,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.35907103723923,571.0,70.31680774789214,14.31108099316644,1416.0,235.86159458829036,50.20762783358862,309.0,52.21936388551121,11.321666775260516,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,359.9993720147035,569.0,71.37184345993509,13.618507817590093,1323.0,225.16221266002412,48.62739446757033,338.0,61.386823803862306,13.945626084874954,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,9,359.83626462803505,561.0,67.67488587584972,12.823895959865547,1381.0,229.81897713264206,49.08745610251899,365.0,61.208712116045874,12.983585636285056,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,359.9629323992248,551.0,69.32034263459387,14.076341814735011,1289.0,221.49582965944742,47.79759925420241,388.0,67.16659593312825,14.776407254241118,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.3505662294573,576.0,70.83223309960923,14.22984905968613,1243.0,208.25615313970397,44.43190796739946,474.0,79.37106188257167,16.70773076832708,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.1343140331139,566.0,72.26825566333767,14.75525187458199,1184.0,200.6333281316678,42.85112783372015,513.0,85.5607530901612,18.057958894460644,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,359.9980139767035,569.0,68.85822162738874,13.877529577488122,1344.0,228.00065547804334,48.56153358674278,352.0,61.07443714481992,12.950887659590796,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
