id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9316358626286,575.0,72.17472540542288,15.742121359990831,1356.0,224.44765897874657,47.89109229466158,354.0,61.52436622401499,13.426250565369937,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.1293625987135,570.0,70.60393226831732,14.648544814407108,1351.0,221.09719986426305,46.36752727823434,397.0,67.24788671153783,14.205663251810343,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.41079624424765,560.0,70.91069510663036,14.86440677215149,1482.0,252.78493170265284,54.71814942941103,227.0,36.57863250954245,7.499638988096359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0789381900623,579.0,71.7682926908563,14.673263505805267,1322.0,225.70759390577143,48.674035002882896,358.0,61.39487957398913,13.61282293030215,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,15,360.32686564852094,577.0,71.82757080716853,14.957521743132997,1288.0,213.66195503832088,45.409051051595554,441.0,73.12028826120851,15.31934277326442,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.726851013071,574.0,71.30810998685057,14.705805600847825,1212.0,207.93688632245338,44.707060772863,488.0,79.41690379531349,17.031383035237994,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,2,360.4584838026828,568.0,71.99769858056871,14.97766336199351,1201.0,200.96775156964554,42.892104803431785,503.0,85.70305221203867,18.550227833122864,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,16,360.41681047452255,570.0,75.83982985169723,16.498447759520975,1320.0,221.16503614787166,46.813718119167476,388.0,61.016678379910694,12.26979331983453,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.1568406747041,571.0,69.10257552846174,14.340090566819068,1360.0,234.80381552325392,51.176214443671995,324.0,54.68535782515543,11.509561044737877,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.31921951716464,570.0,71.0107861531402,15.233362082419031,1484.0,247.7698068463556,53.46697567032893,238.0,39.10982401246717,8.110381607898209,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,8,360.1483805544716,565.0,71.19013939276014,15.336016979554518,1298.0,220.16847958469583,47.460392885674494,396.0,67.37490897724706,14.344404092076568,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.01449222121863,576.0,72.67465741263823,14.83859038538378,1304.0,219.532803381638,46.8898541712648,399.0,66.74951724616201,14.0382337792892,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
