id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36518276716293,567.0,68.90827434535196,15.197576279177879,1446.0,246.73362874578845,52.68868743146263,248.0,43.127076458238356,9.597810638982528,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.30691574832684,564.0,67.68590667570031,13.589512298886934,1443.0,247.81491995938023,53.44144538399555,251.0,42.8702052956765,9.254080730442801,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.2144039472725,558.0,72.05510599143301,15.466119477361056,1374.0,236.36094336991837,51.1382988142667,290.0,49.89390361800426,10.73881255741334,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.6142299454664,564.0,70.81715474962554,15.011183094466928,1234.0,214.0179308641468,46.84899358559611,420.0,73.45189378786708,16.33970136901276,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.3765239941254,566.0,68.98560414737551,13.312339265002244,1416.0,234.54322869165827,49.34875275156876,332.0,55.07435456529198,11.692100722230437,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.09690808452893,557.0,70.13391330575026,14.606653614687488,1215.0,209.1484278326102,44.90039237825774,456.0,79.24465502584209,17.394496299779394,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,7,360.49643063630606,573.0,69.66101526103223,13.496083984747816,1467.0,242.07368590516538,50.412300037014674,296.0,48.59049460123598,10.076878887917825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1057902697165,559.0,73.37785727381615,15.971778160714685,1232.0,211.8410325498263,46.44739608035179,429.0,73.42028961618243,15.970649028761784,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,12,360.155112531896,549.0,70.0465048723153,15.202240879929288,1413.0,240.18998168937995,52.1594716784429,279.0,48.66931768850303,10.653531415456113,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,21,360.1871953375695,563.0,66.35996989144795,13.209549226654984,1319.0,225.27413906329977,48.97235469959451,396.0,67.11107062953745,14.2628743188313,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,6,360.00801118593745,552.0,72.76408723736786,15.584478293144175,1282.0,212.31478704486935,45.21157515886513,449.0,73.33515412129184,15.434792528100898,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.1430795533899,562.0,72.464692911939,15.585104054476668,1316.0,219.34444126851488,46.650697228211044,405.0,67.30519216099303,14.206530208321357,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
