id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1853340494482,559.0,70.5546727695308,14.47007187217554,1383.0,238.49060407438097,51.91231015858244,294.0,49.219077587055004,10.501904382875146,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.0243800689114,567.0,72.78615405138142,15.48511235851037,1114.0,194.63839299366074,42.4602640276464,536.0,91.59181525461811,20.03968529966226,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.40809065763256,568.0,70.29635239454143,14.311427837299767,1363.0,233.03484141289132,50.42387721809988,330.0,54.89438341529766,11.811766436675443,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,360.0729864306058,570.0,70.833767488108,14.541189014226589,1256.0,214.4013942859654,46.620279622546185,438.0,73.39951495087122,15.836914702505672,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,9,360.58990215374234,557.0,67.66162757751621,13.359287948339954,1394.0,243.89261544375591,54.088476875240126,285.0,48.85014235805478,10.53778632737523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9215393915934,561.0,66.28429323582085,12.666355153152107,1339.0,225.14849739595869,48.20363896952846,376.0,66.99603810334995,15.023244812777268,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.12949717139844,568.0,72.35244325624585,13.851609855788219,1270.0,213.40246228425178,46.169330997871505,436.0,73.30085806000216,15.623281283171501,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,359.989084275876,560.0,70.14177755233817,14.39376034010636,1319.0,219.4403828025813,46.646713666727734,410.0,68.53330634575676,14.517624016498903,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.63559869418344,568.0,72.36703395180467,15.20178075056041,1396.0,237.68031110387793,50.52786371935232,293.0,48.53344272997161,10.50228504035605,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,15,360.2360638927122,573.0,69.29129991947508,13.90412375298355,1307.0,222.4025912644941,47.637025625393115,386.0,66.95185282067033,14.663576822078008,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.4246962445966,564.0,72.49568982498475,15.497394455117245,1350.0,231.31599772520275,50.59554813123738,311.0,55.275847606892256,12.552182497883138,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,13,360.16363338609585,565.0,67.40178987332857,13.997352347624876,1615.0,266.9649788250865,56.77478338068746,141.0,24.333846244015017,5.396997913851229,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
