id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2602891612646,565.0,71.39816524956841,15.649819744492481,1294.0,221.26943458052133,48.0961705386174,395.0,67.42225251649857,14.33461255860468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2747052038424,561.0,71.32181199352316,15.97193401605318,1364.0,226.5141634262366,47.972896853032246,362.0,60.7717019803145,13.064599059144081,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.15314937956174,567.0,69.69946955116053,13.77306020694229,1301.0,221.41521450577977,46.90871693499191,399.0,67.47802795089338,14.43849722169975,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.6249941907007,574.0,66.7858269336611,12.80065019555713,1393.0,236.73964970065794,50.75366973051608,316.0,54.82384675642683,12.155972379716054,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
4,0.054,11,360.1883922209749,563.0,66.79208977979773,13.537323832689355,1425.0,238.64562667677262,50.557089216705634,315.0,52.93697931464861,11.291507177053449,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.14041242820576,556.0,73.26173300560704,15.639670671869087,1419.0,235.92554487048187,49.93829581332499,285.0,49.32503152016977,11.025422185080295,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,359.978936057126,572.0,68.62688309361668,13.688210113968044,1384.0,234.75561942220904,50.102108649303005,333.0,54.87952369633939,11.314153378446747,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
7,0.054,6,360.13940755381464,565.0,70.47174797607384,14.070111983489882,1303.0,225.60730096438996,48.58319221642721,382.0,63.06568170864893,13.38372574628946,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
8,0.054,8,359.8150498745302,579.0,69.25230352120266,13.692748984628508,1301.0,216.2114372155828,45.096561093535655,439.0,73.49345184314393,15.686944874936044,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.59552437292933,563.0,69.73100476945652,13.99010160607323,1266.0,215.6619223010012,46.196291864736516,438.0,73.36623255438748,15.592454679857752,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.8501338616245,564.0,75.78652763826159,16.79479624687183,1196.0,203.61792464381,43.71149876009029,468.0,79.14482134734895,16.989549126543327,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.3430000252376,583.0,70.91250524581838,13.937649795228474,1317.0,225.8000056381782,48.44341189991541,347.0,61.04832889167293,13.349334401701816,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
