id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33432630980883,567.0,70.38326900099887,14.799105924968881,1252.0,214.50447588577896,46.166509950813264,413.0,73.70656746961603,16.15528640115626,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.6495335012291,571.0,69.3692744199235,14.112752224060946,1371.0,233.95576898261342,50.96209504483314,327.0,54.92478032886726,11.520246834076248,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,13,360.09871701489436,563.0,73.1547532621644,15.012920143701233,1347.0,224.63146547467792,47.125023158084524,359.0,60.591209785892524,13.017419929558036,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.14332699968645,575.0,73.682838175046,15.606443334826652,1399.0,236.27816375110518,50.28823572304809,291.0,48.30069093988357,10.132399477966429,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.2030169534504,556.0,68.60968134193762,13.811589217902387,1425.0,243.2500283487049,52.89121394632129,287.0,46.10552617966276,9.606641620378209,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.34433942933634,572.0,72.6072730099531,15.37938209123698,1294.0,220.37556032009985,47.16774725207165,395.0,67.12478288270052,14.25855369340699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.32240986923824,557.0,68.89179510245367,13.779981567732449,1236.0,216.84759088612924,47.97263659751966,435.0,72.98724791046197,15.30391705821852,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.34747668689874,585.0,71.43074842322852,14.24429386675616,1486.0,250.4931779617156,53.56432222485214,224.0,36.673665308774964,7.210086446828916,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.21407694847693,561.0,68.83961420982551,13.476851911170655,1377.0,228.9092381937736,48.792956000814975,354.0,61.04191753387735,13.447290107497587,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.40431737333824,576.0,74.72814729674613,15.696105991611054,1235.0,209.55148535351134,45.198523269045104,432.0,74.77674245234633,16.330193446423806,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.4195494533952,553.0,73.5931370514001,16.794102492677915,1238.0,205.8317635449992,43.83259943489325,486.0,79.80712184307066,16.78735126551631,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,359.87027657062197,573.0,71.9784186801396,15.067849943828017,1314.0,225.52639630479123,48.607012082709055,351.0,60.767477895929005,13.185595001320296,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
