id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.73188614011553,566.0,69.97818725314598,13.796030260426052,1485.0,251.3326101978921,54.1881005286378,223.0,36.765518264338546,7.664934868748803,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.2349241652766,558.0,69.71493488629102,13.914014032590526,1278.0,211.94988685240696,44.22279001058654,433.0,78.37005869522879,17.486813416526157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.48938758908236,571.0,70.6462158264357,14.18255621772627,1109.0,190.54468211635984,41.73607872263571,570.0,97.73188933182938,21.192843155749216,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,15,359.93121368408646,564.0,70.36479341518735,14.81433643437173,1356.0,227.6826095931752,48.09195096553407,380.0,60.659835297722125,12.474712027660098,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.2315474448796,556.0,71.98843248064694,15.185323192458002,1281.0,213.25885197369925,44.95875739276697,428.0,73.17796981956616,15.578437922187208,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.2004875019745,559.0,70.85196300321692,14.910297448413127,1514.0,256.55462729381225,54.962123184939436,182.0,30.844195961719187,6.624682956955497,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
6,0.054,11,360.2161808419731,567.0,71.21062393751986,14.761549295359627,1076.0,180.3369263363694,38.059285731809176,612.0,107.50736539919924,23.36249897914963,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.054,8,360.0731045654919,549.0,69.38032088231681,13.862149114034496,1401.0,234.8393358179927,49.70711480835532,330.0,54.7845686783885,11.320724209334962,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.3963576048354,578.0,70.7824092403,14.567056741936687,1228.0,208.5113018293917,45.0868475667944,478.0,79.0607511434795,16.35547027319174,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.0130781050029,562.0,68.91101817963474,13.079681376851266,1416.0,241.27266674330016,52.62771645682785,293.0,48.829907356336165,10.405533247959864,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.2631777502288,562.0,70.7297535304686,15.207247896294154,1366.0,229.73795408993195,48.79942485808046,332.0,57.44806431979074,12.272242659801256,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.2364808647321,569.0,69.84821661961253,14.363641181554305,1425.0,239.8545357331742,50.92605414901737,279.0,48.86247355055676,10.85336756577202,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
