id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1629772273727,565.0,71.50398529135352,14.792335369289761,1300.0,219.8856436545479,46.43363520931002,407.0,67.3113897803775,14.446169019941095,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.1668548630866,564.0,69.25450069156112,14.227415059341043,1298.0,221.56921792291132,47.6994826060268,410.0,68.09821037776113,14.39235265809548,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,14,360.696414232288,572.0,70.41751689883712,15.384357193706787,1372.0,227.021787281882,47.99607912408992,367.0,61.07011048497715,12.956453785392007,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.40883660525765,563.0,67.17417838937304,13.757103272829678,1240.0,211.5552685530714,45.617082848760205,474.0,79.42914726052501,16.907463987355758,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.2218990327565,582.0,65.97800696594678,12.295847536005088,1594.0,268.1152005040518,56.80036757392871,144.0,24.48321578290585,5.400323000435943,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.8548981657022,573.0,67.9196593468835,12.987467658796618,1176.0,197.01344703883558,42.22951269285442,542.0,93.73685315038232,20.36540374910611,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,9,360.38543633049943,563.0,72.65124873990196,15.257250348844394,1285.0,211.16294523073424,44.4071538735412,461.0,76.29360711707031,16.008668556131305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8027874772883,568.0,70.63490399502656,14.768778167654158,1340.0,230.9989982646827,49.716947711899635,342.0,56.59869264817639,12.110274897872221,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.46852260127406,565.0,66.8236770997282,13.304509474061046,1299.0,218.54952144069466,46.62623656795404,452.0,73.20501605538736,15.529428994752418,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.2973025681152,555.0,70.96860725243116,14.475637630320746,1314.0,224.62332954383947,48.450573335649295,365.0,62.56346655127633,13.258843218769758,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.306505170029,570.0,68.58852853939472,14.107441918999834,1331.0,226.98099457472688,48.611623224016476,377.0,62.60660662742399,13.313387456836589,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.55008459990245,578.0,69.22432520862586,13.544750639064237,1387.0,234.78786933751343,50.12759915119953,329.0,55.01619062121963,11.596411259183357,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
