id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.27457765100894,565.0,69.67508396271639,14.499870647813031,1453.0,251.87515070535525,55.10904350783386,227.0,36.531756473941954,7.561846533471866,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,3,360.4327378409254,570.0,68.69458555200728,13.350601054223768,1333.0,222.83268865947431,48.02569258139336,406.0,67.15969611638714,14.422250163498823,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.25190781478716,565.0,67.29482144750243,13.320130838422896,1267.0,217.86301071362956,47.38712189546607,448.0,73.6781100047277,15.701399359633102,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.2313287635904,575.0,68.92274346601465,13.736467900844461,1392.0,232.3316011487284,49.18853854150528,350.0,57.41398218253839,12.004635883004012,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.00066217909404,564.0,67.88913104743038,13.780018239525178,1352.0,229.69773524739531,49.173802010947476,354.0,60.952852016922265,13.338843095542796,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,4,360.19816982902887,576.0,73.89700871183753,15.933100208151664,1125.0,186.54062082156346,39.39737037942597,569.0,98.09574712537105,21.023632369443373,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.0,6,360.4099214319292,570.0,69.22924001057905,14.323389342918626,1230.0,205.9088889933388,43.65301653120209,503.0,84.893205287411,18.072314406317172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4852385248412,542.0,71.8488412170854,15.548455707777043,1313.0,225.66986903169249,49.10513922860677,351.0,60.86453726934173,13.39970914859867,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.2594170424397,559.0,69.83471304038214,14.238174441925526,1280.0,221.5700959794305,48.12235040901222,391.0,67.08076009552416,14.381569687847191,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.55338036867613,566.0,70.03312841499532,14.848700253240057,1293.0,220.05640128502398,47.00440374658659,412.0,68.3150861959049,14.354421625310135,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,361.03681143240243,569.0,74.50547791724902,16.266874404097983,1374.0,229.34548510040204,48.74383792825947,323.0,55.15191139340739,11.725448932371657,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.43741242840787,562.0,71.16913107731989,14.954774628464142,1374.0,232.78684307578033,50.08968659198111,317.0,54.95756981032624,11.876792396869208,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
