id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0586282241265,558.0,69.36853066625697,13.90325384549882,1476.0,246.52048411369145,51.996280841011725,247.0,42.68952362945721,9.00627004369143,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.33745902757545,571.0,72.31381295982779,15.646305199778197,1160.0,196.67099339759446,42.148544052294675,529.0,90.11575593344199,19.460409835655465,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,359.89585258208194,579.0,70.52750649613164,14.113724951287663,1423.0,239.0072301851471,50.355016728431494,304.0,49.037280159294816,10.522520702331853,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,15,360.035232506118,572.0,71.01901959911254,13.965863361698123,1259.0,208.3097467954727,44.089299320459034,449.0,79.85114690961237,17.911933984588053,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,14,359.8854611266186,562.0,71.30435998585835,14.30961323024034,1371.0,232.32163143568908,49.97608796665343,313.0,55.042513378646,12.183647095007561,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.3976540466547,563.0,69.96403226673074,14.23523464074087,1390.0,232.75621000855776,49.7792084228383,321.0,55.50095390948198,11.909711962948968,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.054,5,360.0263583399116,559.0,71.39387744396781,15.36541438033946,1152.0,191.9484034746346,40.820142183809125,553.0,95.7844040889761,20.77232200908948,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,4,360.4745954122417,569.0,76.13447049175171,16.29226407869158,1284.0,214.52621682393885,45.10303582253051,400.0,67.12631568322695,14.34251768532397,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,13,360.0935520681338,570.0,69.5523313420897,14.893568922870328,1253.0,211.56103197504763,44.95961283690416,460.0,78.96434173404229,16.665359331797053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2370741645054,560.0,70.80034038247527,14.674357279712472,1407.0,234.14979765149718,49.21941680652263,320.0,52.49509128149483,11.200089453441423,24.0,2.400000000000001,0.24000000000000016,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.24384265406,573.0,74.08030243928388,15.566068606136202,1342.0,224.98189189310892,47.86177067332656,342.0,59.45714691269515,12.934698047268405,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,5,359.88460937479164,560.0,72.8349652064029,16.865566082074604,1334.0,224.7508886389411,48.020782001670845,359.0,60.72707812811785,12.95049064621785,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
