id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.84267280529605,563.0,71.01019780763853,15.525357285675188,1250.0,208.35567322871944,43.49247687705384,460.0,79.23407407852423,17.008184195607328,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,10,360.34275698929275,560.0,72.31249420947519,15.567642235943739,1217.0,207.35583813295327,45.074255041890325,456.0,79.16104003050356,17.20661961286848,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,3,360.1904412001713,559.0,72.41771748577725,17.025708612667472,1256.0,212.593557184931,45.7577975528984,460.0,75.14033486361505,15.557912853450748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3896553725866,557.0,70.8929676601614,14.498582770811668,1399.0,238.6531922443792,51.1388803160524,291.0,49.20951967414665,10.58286203781999,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,360.013663849636,587.0,69.65694829044148,14.092451636950447,1279.0,216.12183996617495,45.65297690247883,451.0,73.22367004782159,14.874685706020484,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.0773896106619,569.0,73.25165769631623,15.851595002564483,1279.0,212.8066391477125,44.449717462823195,428.0,72.0160221786065,15.264960644840036,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,11,360.50083242894715,560.0,72.02788177692722,15.584542166477686,1416.0,237.59174785642617,50.580970807069015,282.0,48.784525417665634,10.513195094218931,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.0720014855691,567.0,72.00031114411698,15.629044568719854,1385.0,231.79553487489443,49.21822430685944,307.0,55.27421537948064,12.44446982650796,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.7952637475365,571.0,72.5591517017532,14.54748868090419,1466.0,242.91847656488025,51.149646747289594,270.0,42.75414530928504,8.837929789540205,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.0226071777627,560.0,72.55291380298395,16.24661745963051,1457.0,249.29688935268007,54.57965001095583,213.0,36.61001919728717,7.762503449522725,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.28696129995615,581.0,72.9008815878391,14.724127071547485,1306.0,223.59858222181683,48.09040081614979,367.0,61.73633695912592,12.847950794000438,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,16,360.054875098791,562.0,69.7076603739849,13.891728038491326,1296.0,222.0587181878022,47.858373855260815,396.0,67.14953775832772,14.197036981361727,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
