id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6155949952799,563.0,72.32168840302838,15.309782654746538,1325.0,226.44333546814735,48.73407051861571,368.0,61.331715125332416,13.168508283940747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.86619277181904,558.0,67.38272296963655,13.484006756667386,1369.0,235.60011789267205,50.5542882257202,326.0,55.396217647885926,11.68694136435112,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.32307816115457,560.0,72.59933634269235,15.696549994282364,1364.0,230.52506028076905,49.063535990204386,341.0,54.848347320761235,11.200660558449133,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.8882941382238,567.0,74.70395132756,15.378302682607913,1111.0,186.1321091033611,38.76560096081321,570.0,98.08236238952864,21.713285776394308,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,11,360.3728024402159,571.0,75.20424553683593,17.332748701085052,1267.0,210.79223644948559,44.487924084663945,428.0,72.9413045768407,15.503503032808577,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,359.95956384802133,549.0,70.93899401368529,15.973597608231383,1199.0,207.9691544974962,45.414314189454686,458.0,79.4705828704424,17.231247705114715,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,359.873763205335,565.0,67.93869528572591,13.271752789599779,1284.0,216.14180727768533,46.017567582058206,424.0,74.4923161234705,16.055204772409034,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,359.8513795437157,549.0,75.5992656809786,17.81888597394612,1302.0,221.35278019762703,47.60126081323126,350.0,61.379113783480136,13.466048860798633,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.15319075476754,576.0,74.58367760277751,16.34954471192799,1362.0,229.18804829352777,48.8554743818621,318.0,54.72415301784291,11.699558362106357,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.0396688000523,557.0,73.75499786942306,17.49372585022632,1304.0,217.12062165539814,45.82293390460765,404.0,67.58580089017781,14.743130970490817,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,359.89799200583747,588.0,71.3510817685324,14.431270393963596,1232.0,207.84401284804733,44.21492432820308,469.0,79.24463054770393,16.969127688302986,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.31663186518847,564.0,72.36212650249244,15.465673939196778,1355.0,228.45234429056134,49.2167660045347,340.0,57.934800912638856,12.550328594179486,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
