id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.90720389345375,573.0,77.0035039990997,17.64225782130053,1268.0,214.03101110591425,45.48205267391528,386.0,67.17916451481764,14.686510064812378,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.0445072850319,578.0,65.63730426512201,12.179419761899918,1461.0,250.273309709544,54.25320102699201,262.0,42.419864808643744,8.840897244693615,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,16,360.0466827782212,569.0,73.7626899072894,16.031389917617318,1290.0,212.5039915865562,44.52315020461706,440.0,72.62614277062285,15.401281230408369,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,11,360.15410907594656,566.0,71.44239590546294,14.76930783365368,1192.0,207.7759945261593,45.53681824084537,472.0,79.55996184343678,17.151413587232064,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.2282819384962,567.0,75.00686998252328,16.2601420488413,1369.0,228.4898477967319,48.71001159482465,340.0,54.945829607850996,11.414320303765322,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.097942404984,571.0,68.51771294010213,13.302196690970575,1352.0,229.1654104344146,49.18813629632437,347.0,61.02281018935056,13.532757132533929,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,359.7830205463383,557.0,71.85098421247396,15.432423028352755,1211.0,207.44253165243634,44.68362443679553,462.0,79.0828445142258,17.087268855746082,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.06831797161925,556.0,71.06279791266758,15.184493615151705,1342.0,226.27159097317661,48.27005139641388,373.0,61.498665506197824,12.77691137948068,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.44245519920463,577.0,71.34713764996874,13.970007841899173,1141.0,195.34012844140705,42.5055617740179,539.0,91.7386995242087,19.331307840779967,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.4387469025287,556.0,71.47794184536248,15.592979431522464,1295.0,220.03439594541484,46.894634254041435,391.0,66.93772563649904,14.231056180260572,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.24951979623495,580.0,67.79250298604192,13.163164556295362,1190.0,204.624999804222,43.97412001343224,495.0,85.67142613224469,18.944109078153012,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.2937535804482,565.0,67.85645855041139,13.977493201740804,1426.0,237.90352977158804,50.62160077933083,323.0,54.46214654362829,11.555137413362552,0.0,0.0,0.0,0.0,0.0,0.0
