id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.06352005563093,570.0,70.28113612384531,14.033052804896759,1320.0,221.33517576391816,46.352396746658194,394.0,66.67974964367316,14.576936150829898,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,359.9724016080501,569.0,72.51144487314417,15.152743160388075,1423.0,240.26611685631897,51.625764301462,268.0,45.26094369401655,9.438610798212043,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,359.84206265743876,558.0,71.22687651463868,14.738851355449162,1404.0,230.88903419075115,48.693869750642136,330.0,56.23665197548592,11.872217287601416,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.4788032670541,580.0,68.83640382602775,14.311107920266107,1322.0,222.85482392219114,47.49986527517415,403.0,67.03630854087993,14.172314277175571,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,360.2400103069671,571.0,72.97013268209875,15.544859408609225,1237.0,212.17821686476788,46.13275800427313,468.0,73.72260889974483,15.06038274185345,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.25597383397235,554.0,70.23288605443511,14.289175321990047,1313.0,223.71790876227087,48.68305069668726,376.0,64.08484867251507,13.668830495577057,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,359.8470164465588,573.0,71.58751211949186,15.651225204582396,1184.0,203.70197079982813,44.13434151730393,496.0,83.47494981364294,18.04136448711632,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.4765334402201,579.0,67.65459687632531,12.918297559379308,1435.0,244.38543419113762,52.38399061136875,272.0,46.823795093619864,9.958843655009963,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.33797814251125,564.0,69.12738684271575,14.357424337162637,1329.0,222.1239947860528,47.674473793381104,400.0,67.35778097782506,14.23184502881698,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.244891881867,565.0,72.20542079106119,15.37393065598234,1351.0,224.80164912605264,47.533197709884135,372.0,63.202261007398306,13.736812073180165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.99853690602777,567.0,70.0647813747109,13.684642003343074,1429.0,240.4771459057197,51.46727536130555,272.0,48.75669903861662,10.725678243300582,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.54940273362325,577.0,71.47296956481927,14.858728620043474,1299.0,225.71707808823504,49.23978501155906,365.0,61.062355986511484,13.032799163334614,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
