id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.283261412899,564.0,69.81013020869197,14.232529697792751,1345.0,228.15964542811247,48.5928646916994,354.0,60.81608550758301,13.35659879820836,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.1529697848912,560.0,71.06360933082536,14.430314401486067,1108.0,191.7928417379889,41.935190725753436,566.0,95.62047966082606,20.3474555272891,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,13,360.2975458721716,560.0,74.54232910555164,16.79510162607411,1212.0,209.4562334869421,45.332120997933536,439.0,74.04075840345749,15.546757919064898,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,360.36483823326057,578.0,71.20157860904226,14.803462897083739,1371.0,232.04533783294667,49.23303775746915,316.0,55.41236665240104,12.272609135301018,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,360.5244704470929,573.0,69.12022420967035,14.44932111005234,1465.0,254.45604904681224,55.66561373555697,208.0,36.69793390503943,8.146582780145156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.13585294020834,559.0,67.40838327171365,12.790051335147089,1402.0,230.17478181445284,48.55336875342859,358.0,61.10000456158929,13.284720573761856,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.11508851800033,564.0,69.41625813184746,14.638964721972723,1325.0,221.23593259863148,46.27178356543717,385.0,67.77269463147407,15.1290820531443,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.18358175341734,584.0,72.08049400926697,14.202774151606434,1416.0,239.42599953537538,51.25625704493592,278.0,46.5792539886546,9.97020256022661,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.09330345589706,562.0,74.20900343921656,15.739378684211673,1237.0,204.70573080823618,43.58406581015911,487.0,79.65560300476545,16.811365021243493,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.40202902714776,568.0,70.75582260369265,15.190012951390347,1304.0,219.78804271177,47.16376488877914,405.0,67.11315584043943,14.202770602365279,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.57434107743677,560.0,70.30028381227368,14.714798621333914,1229.0,209.58900733714714,44.79451301500972,494.0,79.09885490015489,16.188938884737645,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,10,360.5234798555223,576.0,71.37933841500849,14.690531768030644,1205.0,207.58295935090993,45.25644289268939,455.0,79.85342870186724,17.30557980846915,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
