id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9152635460695,565.0,70.65899358306487,14.342531764790712,1238.0,208.38093677216264,44.126283133756246,464.0,79.29971500869925,17.140696687166233,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.2761950024749,568.0,67.619441120162,13.4540724168599,1298.0,224.32995365303725,49.733746436619526,370.0,66.9220726208514,14.916217312114455,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.2247793991699,569.0,71.30133588171739,14.68984824019031,1311.0,225.06154321320054,48.6835112827727,365.0,61.62467037184657,13.05082869109149,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.3386626179901,559.0,71.97603848610215,16.103199236395856,1241.0,207.00837284090338,43.83187085993645,471.0,79.27267882055217,17.264276543383158,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.4180807143448,564.0,72.35014939444414,16.216116331090394,1412.0,239.78028525273427,51.39791352161142,266.0,45.406523894835736,9.803994022272171,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,359.96009440367277,568.0,70.4902713885148,13.95215853586113,1279.0,215.11669479637564,45.7844252740749,438.0,73.34206009396809,15.260261471937557,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,4,360.4425047279277,560.0,76.42904167605191,15.980806955825026,1217.0,204.09889427174718,43.52067847789294,465.0,78.66282062298285,17.06573127931026,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.11531844967107,569.0,68.24452680901673,13.70518561866788,1349.0,223.7168037106804,46.700394787633115,394.0,66.69574459998,14.324671685068786,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.26309129211774,556.0,70.57202330534238,16.048359532504037,1241.0,214.30706323655295,46.906909466109504,424.0,73.41074428829671,16.137152782467627,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.4569570557752,565.0,72.75642229104972,15.145218065316273,1292.0,217.33647539289817,46.84344896016923,405.0,68.47363227538459,14.835987968535992,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.2807834797223,572.0,69.62737775497932,14.100514977797603,1355.0,229.2167028138394,49.510315412592945,349.0,59.32743455160791,12.935891546387086,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.2077505815517,571.0,72.84865897260231,16.44359081764837,1267.0,216.2985606169756,46.5949948726781,430.0,70.90242959781561,14.847939802301509,0.0,0.0,0.0,0.0,0.0,0.0
