id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.91645480119337,570.0,69.0660774834638,15.369960499627865,1239.0,210.15456185074487,45.578294683906066,471.0,79.35353005852217,16.952529127902714,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.6502807589759,569.0,67.30778078283626,14.15444586102047,1450.0,243.39009143710965,52.429664571390155,297.0,47.884858663318695,9.781485382236468,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,11,360.2416897647285,560.0,70.23843790632283,14.385728352981314,1287.0,215.27589877972278,45.87275662633263,434.0,73.25711390077424,15.54761702472133,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.60019157993986,570.0,74.65288352023792,16.85107528848838,1430.0,241.21768036398217,51.28398800524229,259.0,42.634629787561316,8.731749062005221,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.164647140714,570.0,72.7325161826639,15.467957072753181,1360.0,233.09629165611054,50.53646062360546,320.0,53.24496856187103,11.360204443369184,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.2356046553334,559.0,72.83280185437428,16.117629005157166,1388.0,230.64631855915775,48.67834484499264,324.0,54.99453490338129,11.785059168076709,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.24364603006256,567.0,68.94183562416174,13.832569298308693,1437.0,247.0094020439499,53.62100617177752,247.0,42.62667123436559,8.981565136095375,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.1750322176812,575.0,71.78412795253163,15.425657191728563,1188.0,199.89760089707298,42.64439197507312,531.0,88.32749521553207,18.83147202214875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3770612033332,572.0,72.14638462441346,16.20406069890366,1158.0,191.75386612736105,40.74954763608431,568.0,95.08965525274381,19.786094871052175,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,8,360.38849078679306,576.0,70.55962986939858,14.648618821697953,1347.0,232.38228878607043,50.44311176529342,325.0,54.937281326344845,11.798053248463543,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.55566482941737,564.0,70.82077594818864,14.773851435326504,1302.0,220.29436512098428,47.18144138388147,392.0,67.02544662707719,14.384686996624268,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.1489460696751,581.0,68.49709206520487,13.8641622983812,1398.0,235.03657667172496,49.87748925739148,317.0,54.8819237826195,11.940799782547451,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
