id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14139485126265,563.0,70.8283232880352,14.415788832148738,1254.0,208.63209004785458,44.181507103429915,466.0,79.99006600865636,17.626760290883617,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.1901904782979,570.0,70.71263551933441,14.287265657377608,1454.0,244.14601428135396,51.76207231967188,254.0,43.050659152335726,9.434793986664038,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.1805051262478,568.0,71.30081571497163,15.460787191317694,1309.0,227.29789084398502,50.229519676823216,351.0,61.07901401079533,13.222745187647636,2.0,0.2,0.020000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,12,360.08785499806777,572.0,76.8874398428197,17.784937849133875,1282.0,215.70279575315803,46.4231156937905,390.0,66.54713747011442,14.330513800361205,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,13,360.2925859862607,556.0,69.03098707240088,14.947543193867961,1382.0,228.84329933991853,47.998837791445624,365.0,60.247285132636655,13.046345029013711,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,4,360.5607112976687,557.0,71.62327510611418,15.104044674094393,1383.0,237.57650094907555,51.68418438877033,289.0,48.881291576004074,10.229962202747533,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,16,360.3569060930482,570.0,72.79775352140489,16.42162561152837,1353.0,229.6249143105122,48.811932852411836,337.0,56.198399922902524,11.68519041755659,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,12,360.08035518143555,573.0,72.24808454090585,15.722931669132231,1205.0,208.72657106556426,45.629241358774394,464.0,79.10823800125034,17.17779440486813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.79072532941785,581.0,70.71243398830832,14.851825392475007,1354.0,226.64715022998172,48.86329612139269,358.0,60.95949511495575,12.776871671751385,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.23506998183916,562.0,74.40848910267415,15.67223720081813,1335.0,228.8958849393008,49.25093344379341,328.0,55.0360865713926,11.67384211694853,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.0400400455335,559.0,72.00048467463536,16.181943535791376,1350.0,231.75952432941602,50.47031665567678,327.0,55.0343568555884,11.542355312165043,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.2196468044081,556.0,69.67598273237314,14.15866518896984,1516.0,258.67036912563117,55.701744671306365,183.0,30.403851146953496,6.325657740290745,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
