id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.421800750826,578.0,71.34696950603455,15.517926394609628,1175.0,196.81331282204812,41.71839443164404,538.0,90.41804674692924,19.325598798734426,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.1464911363124,559.0,68.2846398166131,13.089393389975287,1182.0,204.85028321151424,44.21716187503357,498.0,85.18162448298412,17.95389036425404,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,359.87034994749524,580.0,69.54959610245332,13.551438971246569,1263.0,216.28084245556795,46.54941210471842,410.0,73.10924443965062,16.357216460422983,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,359.97171814027246,569.0,70.2986545711679,14.400771803052892,1391.0,238.34009900306137,51.00872003414197,273.0,48.511742486620015,10.825158524534599,24.0,2.400000000000001,0.24000000000000016,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.397361237751,559.0,74.64002490065897,16.58750992179103,1209.0,205.73613234045882,44.500999350343854,458.0,78.63553903697942,16.682453055197794,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.42622924225384,578.0,73.92379511531469,15.273689778029382,1205.0,207.591262493755,44.89573202723171,448.0,77.22173086450192,16.948651168311834,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.49688861162934,559.0,67.41990474020452,12.887670106458712,1318.0,224.497616364325,48.39709802108733,404.0,66.87832988417327,13.977549000568084,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.4168489533819,569.0,70.9086848639721,15.180758118015259,1378.0,229.07045756674592,48.582576841037,358.0,58.3487992457869,12.146862342023812,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,12,360.10256240919927,565.0,74.93110068144482,16.294739016628398,1231.0,210.55167731052074,45.29252851622876,426.0,73.26329543642882,15.888165981659,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.1573093270319,556.0,73.77677266262678,15.405016350373474,1202.0,206.10837683373984,45.000085404798426,459.0,80.22857404649898,17.59826649623013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9538560597665,561.0,66.26558604046498,13.393545594527009,1336.0,231.02707802397285,50.23764513168433,350.0,60.69459993313682,12.95552413445434,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.25071263820485,571.0,73.6782100755165,15.234453129241546,1489.0,247.62287053575486,52.44400597389244,214.0,36.81595947013587,7.7136623600031715,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
