id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29248208027377,567.0,69.57002866024266,15.43880166002998,1271.0,215.2770090968609,45.83109750605858,451.0,73.14084210531429,15.120503517910329,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.0503419066637,571.0,70.9149189722384,15.301240543137336,1332.0,221.14471736767737,47.21589475219293,389.0,66.81145526545339,14.413675687771745,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,8,360.1922239546186,553.0,69.36918680318317,14.9597496473162,1177.0,204.47314345454237,44.59913646790104,517.0,86.20075749057347,18.47453708537366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.33393336587324,569.0,70.87334881453373,13.990454708791065,1446.0,244.58923779932886,52.24612635382168,245.0,42.70465324193118,9.36946464105184,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.4431795082963,555.0,74.03768995121513,16.694717670003406,1319.0,219.34765791093295,46.09903168145763,386.0,65.01110187977159,13.766540530408225,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.4106653274644,561.0,69.70443382387236,15.753385423954647,1202.0,203.10101665080543,43.4303650343231,519.0,85.94524463033952,18.196923222346367,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.3908568334812,564.0,71.92595445012276,15.150023777240413,1392.0,234.59781210278206,49.918744084472024,304.0,51.95362792418388,11.377342399356955,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.0619919947144,572.0,67.67507104133757,13.069638306252811,1506.0,259.97209507295173,56.79890039609479,187.0,30.493880814065633,6.264664187286917,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.0329113187423,567.0,71.37771208750682,15.318255128799318,1293.0,223.70393388002364,48.489193148417506,378.0,63.24630769765216,13.361697984717804,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.054,10,360.1850636059799,568.0,70.4395589816691,13.78429277903732,1270.0,208.9529332870483,44.41664416220968,486.0,79.4775689212466,16.476059339343767,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.30596951064143,571.0,70.87764440416258,13.90917259078946,1326.0,221.08882207132334,46.38118018189179,393.0,66.9816958900797,14.367323635374293,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.1992917814777,570.0,72.37241206523748,15.189484540296405,1079.0,182.1867534251088,38.71353533051203,605.0,103.86085713426229,22.6848994249154,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
