id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34798175199467,561.0,71.53434653666763,15.63934954244977,1334.0,222.2642365242648,46.8511367901365,392.0,64.954749747015,13.680826293056812,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.44410880910345,556.0,68.09402243063023,13.423002472352293,1325.0,224.22267766569723,47.637586922828525,397.0,66.53219178785235,13.954984879137225,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,359.92486541325684,552.0,68.80232268601979,13.891287710483653,1449.0,247.42351810334105,53.43777971545579,231.0,42.25633738981149,9.193746254346102,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.4748016727443,578.0,68.09854498026768,13.151956453597833,1238.0,210.76374953285736,45.49953262284216,463.0,79.85847289546874,17.450097435748745,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.51497843765156,558.0,66.15012351953472,13.199709880513288,1225.0,207.0729386919811,44.18612051418263,507.0,85.28291948249267,18.126993118060376,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,359.9471026237998,565.0,69.84598877585006,14.078678911093572,1351.0,226.69133312378676,49.46504296563966,360.0,61.497962485971684,13.338149147914939,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,360.1316396186794,569.0,72.88295358481568,15.548551328884756,1528.0,256.64931098258154,54.86643144987351,166.0,30.520765983514664,6.9990823339468164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1082033617172,553.0,73.56694939199495,16.68253347659713,1515.0,253.01992983915642,53.940117276775524,192.0,31.579456568596978,6.7411528914928205,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,359.8806940198323,561.0,69.74944892922774,14.025018701725196,1407.0,240.25843221085074,52.24970125619024,287.0,48.725781836068315,10.6039873243081,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.2679849290284,551.0,71.09727086210593,15.821245999283883,1210.0,206.5880765114696,44.65066526244074,494.0,81.29090907426216,17.167431517382237,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.04458069386607,585.0,69.14551267470675,13.940734440074658,1417.0,240.41465575106665,52.34352064961277,283.0,48.8920012148066,10.670922804944812,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.39007343600855,569.0,71.00439729662237,15.244959162199503,1244.0,208.0775162526065,44.462039137092866,449.0,79.7517169983,17.777998280013918,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
