id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.17292975236165,556.0,71.58541548088279,16.23464377703114,1394.0,239.3531273438568,51.789340171182154,287.0,48.40827376057009,10.393354615574296,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.07688626023287,565.0,68.94334404423276,14.606919549071277,1403.0,234.46961479545675,49.82128320126532,343.0,55.1072101244327,11.333480824482516,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.03645187349207,562.0,73.78730880917504,15.991788641380356,1386.0,235.78541693722127,51.021434916149424,288.0,48.8722655083324,10.544790636130863,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.07423244642337,564.0,71.53604510871104,14.950114897332648,1123.0,195.35202540432093,42.59246934510589,541.0,91.45656621838191,19.437814469911725,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.36013796142197,570.0,70.24875976820941,14.58083145796035,1378.0,233.3924912188635,50.09757608114412,327.0,54.8135822235052,11.765934594421056,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.0304458226287,572.0,68.56058157558213,13.93315049608578,1384.0,235.5775213461367,50.53211584863311,351.0,54.769355384765674,10.913106949527142,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.34823159700557,565.0,70.19455821820952,14.748388286656905,1472.0,251.79275068920882,54.02558143569348,213.0,36.73705516308089,7.911058876076899,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,16,360.33616439819,563.0,72.83557635875391,15.682725839639993,1273.0,218.98776557250739,47.7169226454511,407.0,66.99659523162718,13.851482488221398,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.35465114228714,566.0,68.0146210475472,13.414537186402564,1360.0,223.27845734605125,47.33886389157208,406.0,67.03947291906181,14.187857121830234,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.32629752296134,561.0,67.31655764571128,14.100561733190068,1054.0,176.7302392974713,37.25676106757229,703.0,116.05025347212168,24.554782980481885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9972911163509,563.0,72.88652360614779,15.622808059412275,1402.0,236.27297820555268,49.52706851510869,296.0,49.08247097570791,10.584612796071479,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.21004893151564,556.0,72.12246562023955,15.25961216313239,1387.0,237.1991356652821,51.79133275953359,286.0,48.91309553253733,10.526058136011283,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
