id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31294610266207,561.0,68.76659037065792,13.188151298201184,1445.0,246.94472159402295,53.57725378688038,239.0,42.600892447302975,9.42438678500092,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.5306218546262,571.0,73.98415308415176,14.71442539827689,1454.0,244.56313976848756,51.9752743994197,243.0,40.18838221979639,8.504243238377981,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.0671464328722,565.0,72.32282315175355,16.49638447476248,1098.0,188.09251153291584,40.358372566454115,570.0,98.38761514050299,21.580356972100606,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,11,360.11338972423414,585.0,69.97723039816431,14.422849430987373,1481.0,245.3085987678454,51.35627700626757,256.0,43.044905777619114,9.09564598363146,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.35875966854195,576.0,71.72480867684266,15.152347124736714,1203.0,207.20203161462845,44.97997656047642,468.0,79.501761517024,17.022511650678528,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,359.7303621147992,579.0,67.21322095659484,12.774546043029009,1402.0,234.9870451819396,49.82317874936225,314.0,55.11919071216278,12.296736381506028,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.3638991943196,565.0,73.32710498042293,15.955398487346608,1268.0,217.4001287740534,47.32626449245297,412.0,67.2627143995727,14.308471811216888,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.0091881261664,576.0,70.05123094357536,14.626902514256681,1053.0,179.85753862682455,38.51534395789452,645.0,109.03857274513307,23.465588225604762,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,5,359.88069341236843,563.0,72.41927724100665,15.293997800289604,1245.0,212.8093710603545,45.958927077611094,455.0,73.7556085396282,15.663441832259785,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.49848016759177,552.0,71.82385565327634,15.187902681274169,1293.0,215.05056003805544,45.6192726240367,431.0,73.28799680298097,15.456390865394814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0431835169953,571.0,75.09481723372468,15.284809045433343,1243.0,210.44831439044427,45.27676860948757,435.0,73.57275285019672,15.822431621599604,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
11,0.054,10,359.9900818175852,560.0,69.55267796663443,15.22964113392995,1266.0,215.45188932036027,46.18528443467896,427.0,73.19778245002767,15.499362598093208,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
