id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0998550063291,558.0,71.42745093890798,14.477977113332358,1412.0,238.06983300265884,51.145772248742304,278.0,48.94732803503864,10.719242849567587,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.3243317023369,558.0,70.71017848299253,15.442073829706862,1319.0,221.0385381047073,47.030494239548936,377.0,66.38245322680167,14.415554591075834,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.0456034976034,568.0,73.35664490099184,15.183186329946478,1263.0,212.54442088066682,45.39383396983028,433.0,73.21725658541494,15.536336767489596,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
3,0.0,11,359.94683921322195,562.0,71.00000087302469,14.774200451933256,1241.0,212.03781365759565,45.63439093393464,461.0,77.02532264555072,16.062284499856837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5855248822782,589.0,68.61505563355408,12.916714440385478,1309.0,217.1635702828828,45.80486193993898,442.0,73.17483078971546,15.274343921140327,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,359.90236054381694,564.0,68.82349380181117,15.19802540412637,1338.0,228.00020774753642,48.698492253583886,357.0,61.541054493398796,13.375095108295227,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.3811083042398,548.0,74.68686562909316,16.282103243147816,1360.0,234.75565372252598,50.99355775278233,304.0,48.88228132599707,10.075732698705592,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,15,360.8087978657332,575.0,69.40841516949132,14.350423353381144,1440.0,246.1218061086891,52.15782111735584,256.0,42.434208665029445,8.886597840221151,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.1975974179117,551.0,70.04572214895508,14.802816014951118,1264.0,215.73419651769836,46.37558659017944,412.0,72.87770440008134,16.16180205551499,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.3190776493022,562.0,69.5777576717532,13.564191240259948,1267.0,215.4023494978967,46.23290334314043,417.0,73.15588348454291,15.67941447914673,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,359.8802784955917,560.0,70.81084116898059,14.691969942590209,1352.0,226.55342024509127,47.86354434392499,362.0,61.17944327478238,12.914588926688985,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,3,360.2058632855436,562.0,71.07395536278028,14.696095848457878,1146.0,196.67240672335254,42.49286118941644,526.0,91.62544528433625,20.120278560718898,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
