id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32334242077155,556.0,70.7456510634123,14.53662050788661,1397.0,232.35652711583833,48.99500938025909,331.0,55.14512464388837,11.572204797087586,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,359.958827263253,569.0,66.10234034690458,12.988630573384256,1414.0,237.22623087406402,49.86811661522931,324.0,55.3125816596831,12.122178811001781,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.195604425332,574.0,67.57581707105432,13.485449556245923,1236.0,206.5487141666211,44.10756278485856,505.0,84.70181630192424,17.892203872699444,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,10,359.8637636933302,564.0,70.41963504106977,15.223060050755793,1372.0,232.8754900992358,50.67924283035808,323.0,55.152718689267566,12.17072899988592,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,359.9208661739198,573.0,67.46935548520646,12.719404530115929,1400.0,231.30760985790687,48.895217096401005,363.0,61.245959001344936,13.24593040105536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.48745115408894,564.0,69.99264452549023,13.987481885891285,1194.0,202.98690972459966,44.3740226561923,488.0,85.52120646994332,19.25847839346624,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,15,360.2764552983172,565.0,71.70234981998843,15.518073478022576,1278.0,217.26299215391006,46.7821284259153,412.0,69.75146548646485,14.861010317656401,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,359.95896543187223,576.0,72.39667832237427,14.697244533176637,1340.0,231.29530095095544,49.659981034997564,329.0,55.14705554107343,11.717540634065509,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.3257360401789,538.0,73.7506461859019,17.196493651959923,1423.0,248.5413576443892,54.31768558605945,220.0,36.04008153984914,7.770720056869831,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.428990132027,578.0,71.68147925256574,15.935600617080503,1174.0,201.91607162009993,44.009556598384464,507.0,85.28677503604136,18.297796295899065,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,5,360.1736979643507,571.0,67.33276091512907,13.371483660023383,1391.0,236.30957518685898,50.56622890867397,318.0,54.764219393602865,11.929616559010642,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,359.9503479556813,569.0,69.31167120804945,13.841213375378755,1426.0,245.7895643392254,53.53812860041767,270.0,42.979231460954466,8.926318349941237,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
