id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.25311207866685,573.0,70.2179924982756,14.419816539447837,1416.0,238.73403013402537,51.12563899377296,302.0,49.1125002978657,10.16973249154928,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.35690010932575,556.0,71.09556719572349,15.117523651826179,1357.0,226.32685996424271,48.15442547696124,359.0,60.830189457852036,13.152521741671254,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,4,360.4342416252496,552.0,71.34740633665392,15.331710245719218,1245.0,207.11685020835495,43.89327639096877,469.0,80.48794347091324,17.619390129261667,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,4,360.4152920043545,572.0,74.77849463499643,16.562184476385145,1213.0,204.76761720238957,44.10226339134832,470.0,79.2937663173009,16.74159135286865,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.0260866079362,560.0,71.25362282910754,14.02204201635232,1182.0,202.6740976040121,43.7069003833085,487.0,85.16368784071722,18.450774047108844,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
5,0.0,7,360.3634564223767,569.0,71.10146097057225,15.109026016361309,1318.0,227.91379285622068,49.012837309502665,357.0,61.12834983477893,13.142557641115689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.29978790421546,582.0,68.6915440490658,14.238834592737373,1286.0,216.74711233029964,46.96202091734887,438.0,73.52335866529656,15.699386153946744,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.1526231608422,565.0,70.5927908545686,15.585017595379002,1433.0,237.6530716325094,49.78603371269849,309.0,49.805311488406566,10.379150251544374,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,17,360.096367163159,551.0,74.99735161684492,18.1332179885961,1303.0,216.5922191635819,46.427078157556444,392.0,66.7543948386918,14.614015572353027,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.0469328523094,564.0,71.16774586304,14.749697605636312,1330.0,220.4184696537867,46.695302150784606,390.0,66.81041789768587,14.52783396394996,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,3,360.2854909452339,564.0,72.68455879046834,15.664025814291145,1383.0,229.1410177301814,48.18390959460106,333.0,56.667368524720544,12.290852022625746,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,359.98458908988874,564.0,67.48446660055225,13.4214770667547,1432.0,242.07415015984262,52.57482250513759,275.0,48.62312162028973,10.48462127182848,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
