id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2321006470165,570.0,69.19419814681771,13.012102355257792,1304.0,221.52986249545665,47.79633034857682,389.0,66.90263735789192,14.539366383676184,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.1424162746225,555.0,71.12775352148941,15.991842794075895,1332.0,226.60220821691405,48.50113424445191,372.0,61.120465209794496,12.788559010068903,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,6,360.19161685248827,562.0,72.5265051734047,15.035704911211008,1319.0,218.9259665643696,46.641232642609005,398.0,66.7498171441321,14.251861660233466,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.1884033910448,564.0,69.13441612390956,14.05755144211579,1250.0,209.69433083444503,44.86973843287521,481.0,80.21063292894738,17.290147187960493,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.4292920374866,567.0,73.42883472481498,15.27141738785361,996.0,170.09511010020213,36.73763828819465,683.0,115.33743671350508,24.47035752246122,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.57151093789304,580.0,69.93764877946,13.179061104649579,1317.0,220.79746631220064,46.653174025541034,385.0,67.26551101527147,14.669283731366185,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,3,360.3634668980197,576.0,74.15252811448991,15.33647058473983,1240.0,210.65196962904733,44.83545683682677,461.0,75.21493041455733,15.666573009430278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.05817736487273,555.0,72.69565045119757,15.610488646243487,1206.0,206.61050040377285,44.590510685929885,483.0,79.01764315888138,16.556987009645905,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.27277540792244,562.0,69.52429481224182,13.850359850472499,1147.0,197.40957794672224,43.17292971537519,549.0,91.13876546923768,19.152045218777477,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.23763910713467,577.0,67.30650646361431,12.74858946574767,1361.0,223.53221904513325,46.50860385153586,399.0,67.25009066621035,14.182330700002057,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.7511280980348,578.0,71.83661611231318,15.316360093949735,1361.0,231.5568892829467,49.60488196092234,320.0,54.92316933435101,11.776865657373499,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.577508479221,573.0,70.11541015304815,14.585841239772094,1216.0,202.64089216645857,42.922027455998716,493.0,85.22232248377394,18.40755246600281,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
