id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3689854353228,558.0,67.60953581545273,13.482903995943037,1304.0,222.88038449956792,47.98906499511985,388.0,67.24840497130981,14.740449531014146,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.2892784239599,561.0,69.1793280949898,13.762018370361865,1213.0,206.36787669926917,44.53178117863643,497.0,83.44809757176559,17.675497809610544,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.0798423005335,561.0,72.75516563096664,15.026437779103311,1125.0,189.09756669294396,40.46110646722237,569.0,97.57641609319182,20.895209052074616,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.2720051307295,548.0,71.79375463655228,15.37354056373834,1422.0,241.11985295609892,51.351717865965284,269.0,45.33685476065953,9.564541309305186,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.2236182389215,567.0,67.87417110821833,13.715881890485926,1419.0,241.75451224359878,52.75349201535273,284.0,48.78853818072786,10.716683366422506,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,359.91886989897284,568.0,67.9088217192099,13.35853061480416,1178.0,202.9506190156811,44.07308787272587,497.0,88.24452801822767,19.49932341362861,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,10,359.92465091261744,583.0,70.58610076371517,13.413338257852082,1279.0,216.5029229754432,46.74597656180189,440.0,73.04174226406177,15.041226464085302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9826116947887,566.0,71.25500311696412,14.895703955360986,1400.0,238.1427564168179,51.68785954717533,302.0,48.664638399260504,10.067938812985954,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,359.7873960395986,565.0,70.98067024184749,15.599818171151828,1398.0,232.19669536095918,49.472524453879934,315.0,54.75319527690224,11.769729537857465,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.0787439666796,571.0,75.43596201465219,16.243119698269236,1345.0,228.2866178393771,49.215185483652355,332.0,55.076569310265334,11.546032914997364,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,360.4278775636534,560.0,72.52723214197948,15.736354099228839,1212.0,206.54033478607883,44.58931698160769,481.0,79.4412361623019,16.828915790030305,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,359.99441604187933,556.0,70.0541556737327,14.913987761330644,1516.0,251.8889520114603,52.9127187445036,213.0,36.39832712714007,7.565765996006141,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
