id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18438632151424,562.0,67.70544421063371,13.690232603203974,1257.0,209.85672823636386,44.502179693828786,479.0,81.20398272143505,17.41886317153417,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.52873248379075,558.0,71.63528127069921,15.445853633871538,1323.0,227.87327524567183,49.39357947424468,353.0,60.635941188133,13.132108002240356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3423082944646,556.0,68.98316774922594,13.624072263777217,1547.0,264.56953331395505,57.297176053274974,149.0,24.706266204854586,5.411567611391019,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.1796936056523,579.0,69.35197589204209,13.676858007155133,1350.0,228.24734012259103,48.61023403963634,356.0,61.263256771331,13.16934353896569,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,4,360.4634254428562,562.0,74.76137082303383,16.48806766813729,1225.0,210.1955623728179,45.991294638027284,436.0,73.4784298407309,15.76036795199969,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.6871616006447,568.0,72.27834893660803,15.384992671091426,1245.0,213.2596658687077,45.58087938088892,421.0,72.99240681358107,15.96407938940082,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.1055782009016,562.0,70.14107780713125,14.624810085681846,1333.0,227.2293401565492,48.81199347598771,371.0,60.82648609482365,12.909839159362377,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,16,360.2060830960116,578.0,73.30183997085733,15.523863460174162,1139.0,186.83039048860016,39.86615964336627,569.0,97.86808978071869,21.41513920286307,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,359.80824378679216,574.0,67.46965233253628,13.57330537444626,1232.0,206.91938862073707,43.81711687088257,510.0,84.87654315257056,17.88020763362303,5.0,0.5,0.05000000000000001,47.0,0.2552172923981483,0.0013858694965753573
9,0.054,12,360.35456110860275,563.0,72.69195521470436,16.006964924228996,1441.0,243.47996093800595,52.14665161614451,251.0,42.289891146607836,8.95545916808969,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,360.04166566810153,562.0,72.27463215007555,16.125586596535737,1509.0,255.2290177538643,54.57880759788523,177.0,30.52273767042177,6.674008542092552,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,360.60865617263426,561.0,69.6924690583942,14.441716024592703,1298.0,222.3109379547417,49.143333486034564,406.0,66.97510774902698,13.770625288011837,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
