id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.01754788127164,576.0,68.98697284176254,13.323000537766527,1349.0,230.55772833072868,49.846455844710384,345.0,59.00200318602076,12.660516028585848,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.2429966864253,567.0,72.16191302951026,15.14350933721983,1361.0,231.74463588656175,49.95343003652752,328.0,55.09042396346955,11.820067284912414,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.1489293682024,566.0,72.11960163642702,15.565742259500242,1338.0,225.19778699460704,47.67676470415501,348.0,61.10837225240349,13.160066837744772,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.4673965597039,560.0,71.36680209755488,14.884083871847023,1226.0,204.8805425451689,43.05723414011199,483.0,82.32576887099584,17.985563821818644,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.2387714237111,566.0,70.01461677267476,14.181138242486734,1234.0,209.42039489076296,44.39007977947013,466.0,79.50400617442097,17.264055087882465,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.34857797696725,556.0,71.44851510900924,15.346189711484447,1267.0,213.82140151892105,45.71911326879647,443.0,73.63519123454572,15.887143785024893,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,6,360.05657821838463,557.0,70.63579956443283,15.148185150263926,1369.0,226.185522850832,47.84426033735462,347.0,61.293039701266906,13.917603612552096,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.274713406198,571.0,72.0016513484805,14.896295458923607,1377.0,232.97796529761212,49.79534317525913,316.0,53.934357734307596,11.726058732044713,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,18,360.39608736216877,560.0,71.94237850152807,14.667647996726567,1537.0,261.354403972025,56.021939239828264,144.0,24.845865329497514,5.448811785655848,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.054,5,360.04583646255276,559.0,71.59676607470882,15.658252867313955,1265.0,213.39751899128956,45.64708262140247,425.0,73.48477163563476,16.04143031579886,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.3777791044602,560.0,69.90404603395221,14.195910969269747,1408.0,233.08930157413766,48.90486872674955,345.0,55.3377755892615,11.402381091956329,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,359.8861768882809,567.0,71.37500293623135,14.939838267909877,1406.0,239.909161118521,51.27132129232514,284.0,48.72374121493511,10.611692704987824,0.0,0.0,0.0,0.0,0.0,0.0
