id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4512223875674,560.0,69.50423395221179,14.805720794082815,1351.0,234.0222997386228,50.78679717459148,330.0,54.49249967422389,11.518595354530422,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,17,360.101040235439,567.0,69.2417839792573,14.093236028141916,1184.0,203.91742901282126,44.14321529328242,519.0,85.69931197765918,17.960969295608237,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.0,9,360.5383143610091,563.0,72.88132902194074,15.911531179877656,1300.0,220.0316601371766,47.430383297862306,384.0,67.1565264199548,14.54611365333842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.6225050761348,562.0,67.1590179845569,13.53466474601661,1424.0,242.80895581623182,52.253551292030814,291.0,48.2257971670905,10.302620843773118,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,4,360.5633796931637,568.0,69.04704634651404,14.31782898998525,1205.0,203.44333023434467,43.240587398820004,509.0,85.55254692899409,17.885022117479974,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.233510568648,573.0,70.1556967173089,14.669542822254472,1320.0,220.41915786371436,47.104148912457816,405.0,67.57261522541333,14.17738522077189,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.6964492268141,572.0,72.14394236461371,15.954409824507218,1298.0,219.54409840138587,46.694213035762964,412.0,67.05655103712168,13.774473171993385,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.5661922181307,561.0,72.37452684249048,15.961110723735022,1247.0,212.78398657437128,46.12960029476791,421.0,73.40325514624757,16.475198789647287,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,359.9868811700132,555.0,73.25788140960795,16.159746469605075,1184.0,200.8468646741782,42.81165405938841,489.0,85.37118785171252,18.49357183045492,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,12,360.481711954105,564.0,70.62329501113399,15.056906224893204,1263.0,214.90352093067898,45.9453520675484,420.0,73.30487615285747,16.221823575786853,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,4,360.30228511141496,569.0,72.31045196557321,14.892299309868276,1253.0,213.2127530011689,45.65051807793608,423.0,73.21769716915058,15.95647644207225,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.48776915575127,556.0,71.7871383693101,15.13818509053456,1404.0,237.04003710691157,50.56942196272908,296.0,49.2241182527345,10.382195959388143,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
