id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0039915730622,563.0,66.50238809463663,13.462625985239832,1385.0,230.90034379554228,49.23510625327028,358.0,61.248249171501534,13.210975853928057,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.06008662504354,562.0,73.77006787017253,16.182628686817694,1292.0,224.06722108608946,48.84144076401571,372.0,60.75812367186488,12.322163341382648,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.3048285363327,580.0,73.37835445534269,15.39711851941925,1324.0,218.30812368459675,46.07566943321309,399.0,68.56701226604994,14.745868902178296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3145160269432,572.0,72.1250454356032,15.38019642992427,1217.0,207.0340459694545,44.486175575612904,466.0,79.36150670325607,17.15071277254724,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
4,0.054,7,360.22200454105484,558.0,68.8721340040691,13.485013892547107,1338.0,223.00585005878452,46.89589412888187,406.0,66.96982990542611,13.848219625217888,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.3356007453701,572.0,70.40169304671718,15.305163874927814,1423.0,232.90386715756267,49.16178765121382,333.0,54.951273139424586,11.343891627272091,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.1664976787752,576.0,69.32464755601218,13.80374170928884,1352.0,228.43402164846648,48.95552888137602,360.0,60.86787850566128,12.877828810510968,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.06692534787305,562.0,71.65072705061685,15.289494591067598,1434.0,237.50404324414583,50.26072852816062,280.0,48.78892907773728,11.096262081495178,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,7,360.4917020367646,566.0,68.95549940305132,14.689743805301518,1290.0,215.68290196749962,46.25867819488837,453.0,74.23762331290985,15.376996173182992,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.5912155236495,565.0,71.21848274061855,14.809651835813442,1209.0,203.0138278056403,43.18984969201279,501.0,85.15673988492425,18.154213159521113,3.0,0.30000000000000004,0.030000000000000006,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,10,360.5392140833935,581.0,72.69741965097407,14.66624413441582,1384.0,231.00146750350657,48.72148700071724,328.0,54.905131968587376,11.33055893874725,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.1162138703904,565.0,73.19540919582808,16.008052828085297,1490.0,254.18789974258925,54.544079636872134,194.0,30.399980522891514,6.033174294617888,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
